index,name,device_id,device_label,screen_status,timestamp
251782,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591298287558
251783,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591298443240
251784,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591298553074
251785,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591298996892
251786,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591299086217
251787,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591299325555
251788,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591299663212
251789,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591299677504
251790,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591300284357
251791,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591300438230
251792,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591302109390
251793,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591302146752
251794,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591302608947
251795,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591302650100
251796,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591303809730
251797,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591303810552
251798,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591303811887
251799,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591303818325
251800,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591305003997
251801,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591305076510
251802,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591305655268
251803,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591305656008
251804,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591306455968
251805,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591306599118
251806,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591306607102
251807,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591306832997
251808,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591306865790
251809,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591306878004
251810,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591306882708
251811,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591307162547
251812,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591307325214
251813,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591307376313
251814,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591307412161
251815,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591307412483
251816,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591307955400
251817,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591307975156
251818,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591308294071
251819,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591308304821
251820,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591308435473
251821,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591308760981
251822,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591309062323
251823,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591309153536
251824,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591309772903
251825,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591310757695
251826,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591310814639
251827,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591311106356
251828,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591311155679
251829,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591311160768
251830,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591311231332
251831,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591311239177
251832,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591311324284
251833,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591311496830
251834,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591313098204
251835,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591313104180
251836,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591314363799
251837,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591314400309
251838,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591314452772
251839,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591314478190
251840,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591314641065
