index,name,device_id,device_label,screen_status,timestamp
257708,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601485252270
257709,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601485553073
257710,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601486033688
257711,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601486153419
257712,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601486365831
257713,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601486471228
257714,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601486796847
257715,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601487088574
257716,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601487450739
257717,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601487690085
257718,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601487790326
257719,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601490761684
257720,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601490917076
257721,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601491227819
257722,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601491358023
257723,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601491420178
257724,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601491619658
257725,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601491676805
257726,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601491940774
257727,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601492166876
257728,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601492283356
257729,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601492308474
257730,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601492710119
257731,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601492859529
257732,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601493011944
257733,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601493017283
257734,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601493543133
257735,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601493587569
257736,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601493610871
257737,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601494153934
257738,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601494159514
257739,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601494314893
257740,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601494478792
257741,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601494482446
257742,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601496883912
257743,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601496914536
257744,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601497435867
257745,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601497499629
257746,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601497663475
257747,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601497910955
257748,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601497911778
257749,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601502282174
257750,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601502496730
257751,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601502500004
257752,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601502723069
257753,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601502737789
257754,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601504008166
257755,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601504176970
257756,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601504249705
257757,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601504513286
257758,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601505033170
257759,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601505062974
257760,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601506632233
257761,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601507627620
257762,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601507833330
257763,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601510293367
257764,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601510365261
