index,name,device_id,device_label,screen_status,timestamp
252530,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592600929488
252531,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592600977176
252532,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592601019933
252533,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592601033774
252534,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592601158846
252535,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592601164869
252536,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592601326747
252537,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592601372069
252538,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592601546872
252539,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592601657168
252540,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592601674567
252541,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592601712487
252542,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592601767395
252543,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592603528681
252544,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592603548246
252545,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592603550648
252546,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592603572316
252547,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592603693437
252548,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592603723963
252549,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592605086565
252550,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592605281037
252551,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592605312075
252552,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592605447641
252553,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592605616963
252554,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592605636414
252555,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592605707185
252556,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592605740622
252557,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592605785410
252558,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592605814342
252559,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592605826079
252560,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592606249329
252561,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592606323766
252562,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592606401393
252563,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592607908110
252564,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592607946292
252565,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592608490592
252566,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592608550820
252567,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592608581778
252568,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592608871539
252569,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592608999650
252570,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592609239764
252571,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592609485618
252572,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592610124897
