index,name,device_id,device_label,screen_status,timestamp
252206,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592412689183
252207,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592412697518
252208,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592412721318
252209,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592412790994
252210,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592412804930
252211,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592412890970
252212,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592412961127
252213,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592412981484
252214,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592413025301
252215,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592413176665
252216,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592413190430
252217,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592413216978
252218,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592413226881
252219,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592417202605
252220,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592417403369
252221,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592417544537
252222,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592418581181
252223,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592418627639
252224,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592418728929
252225,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592418767147
252226,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592418898273
252227,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592418908730
252228,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592421282794
252229,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592421285565
252230,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592421419704
252231,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592421514608
252232,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592421617584
252233,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592421637946
252234,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592421782095
252235,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592422583628
252236,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592422597485
252237,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592422848950
252238,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592422874899
252239,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592422993738
252240,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423016761
252241,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423096488
252242,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423104891
252243,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423153721
252244,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423169427
252245,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423203080
252246,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423209334
252247,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423365106
252248,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423374983
252249,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423404495
252250,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423421031
252251,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423464245
252252,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423473819
252253,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423508926
252254,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423519266
252255,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423553028
252256,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423568295
252257,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423614555
252258,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423657700
252259,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423676276
252260,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423732835
252261,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423773041
252262,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423852860
252263,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592423920416
252264,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592423975016
252265,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424032019
252266,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424066753
252267,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424127123
252268,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424145498
252269,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424166569
252270,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424176638
252271,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424254216
252272,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424267008
252273,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424305505
252274,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424322048
252275,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424407848
252276,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424441792
252277,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424473302
252278,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424480734
252279,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424543283
252280,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424556350
252281,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424592949
252282,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424607824
252283,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424661945
252284,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424698242
252285,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424727476
252286,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592424739003
252287,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592424834252
252288,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592425205691
252289,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592425295035
252290,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592425310548
252291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592425727160
252292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592425822739
252293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592425921576
252294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592425957945
252295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592425995603
252296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592426238452
252297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592426382760
252298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592426426433
252299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592426441194
252300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592426460953
252301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592426500748
252302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592426533908
252303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592426587393
252304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592426622719
252305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592426852053
252306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592426864843
252307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592426981115
252308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427011749
252309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427060430
252310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427098923
252311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427111030
252312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427122192
252313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427137952
252314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427180695
252315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427251152
252316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427294460
252317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427422202
252318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427448378
252319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427467643
252320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427488748
252321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427530907
252322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592427638843
252323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592427685779
252324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592428140653
252325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592428496379
252326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592428515663
252327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592429739605
252328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592429772869
252329,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592429869931
252330,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592429904960
252331,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592430195625
252332,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592430211909
252333,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592430404007
252334,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592430439966
252335,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592430556412
252336,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592430561477
252337,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592430680696
252338,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592430686106
252339,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592430758986
252340,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592430799720
252341,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592430867717
252342,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592430904374
252343,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592431036009
252344,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592431043938
252345,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592431304887
252346,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592431460866
252347,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592431487351
252348,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592431525111
252349,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592431561887
252350,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592432868767
252351,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433099976
252352,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433191415
252353,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433316144
252354,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433350561
252355,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433398375
252356,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433431457
252357,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433574478
252358,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433590590
252359,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433640071
252360,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433645820
252361,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433713265
252362,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433727621
252363,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592433913216
252364,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592433929521
252365,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592434663860
252366,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592434937220
252367,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592436182570
252368,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592436469919
252369,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592436500415
252370,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592437510837
252371,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592437592760
