index,name,device_id,device_label,screen_status,timestamp
258269,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601820628549
258270,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601821206392
258271,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601821253505
258272,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601824342682
258273,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601824378307
258274,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601826299223
258275,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601826335470
258276,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601828436259
258277,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601828452539
258278,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601828540275
258279,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601828588220
258280,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601830706838
258281,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601830749674
258282,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601831068486
258283,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601831111533
258284,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601831186286
258285,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601831352241
258286,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601833008772
258287,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601833058522
258288,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601833880331
258289,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601833968859
258290,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601834255899
258291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835053794
258292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601835395602
258293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835574324
258294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601835610624
258295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835612898
258296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601835695658
258297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835699789
258298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601835742173
258299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835756105
258300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601835791692
258301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835814908
258302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601835931241
258303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601835944360
258304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601836233348
258305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601836390569
258306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601836420753
258307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601836422951
258308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601836461182
258309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601836490484
258310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601836525806
258311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601836618633
258312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601836636860
258313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837353174
258314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837399992
258315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837441142
258316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837463666
258317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837497519
258318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837537758
258319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837568223
258320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837604489
258321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837619106
258322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837642068
258323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837677843
258324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837714201
258325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837716659
258326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601837782802
258327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601837805730
258328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601838395754
258329,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601838479679
258330,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601838658017
258331,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601838942847
258332,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601839078694
258333,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601839722092
258334,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601840857961
258335,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601841090586
258336,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601841126265
258337,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601841499878
258338,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601842013844
258339,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601842048689
258340,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601843225600
258341,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601843435720
258342,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601843524768
258343,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601846439357
258344,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601847105402
258345,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601847137250
258346,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601847535815
258347,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601847675469
258348,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601847917971
258349,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601848281800
258350,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601848346906
258351,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601848426105
258352,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601849468683
258353,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601849816235
258354,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601849886395
258355,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601850060875
258356,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601850083864
258357,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601850203856
258358,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601850359410
258359,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601851950303
258360,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601852218099
258361,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601852241762
