index,name,device_id,device_label,screen_status,timestamp
253291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595683846151
253292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595683871753
253293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595683901431
253294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595683955236
253295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595684164910
253296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595684201372
253297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595684436803
253298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595684461892
253299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595684599511
253300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595684673052
253301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595684709778
253302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595685499047
253303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595685565450
253304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595686494751
253305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595686595517
253306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595686907913
253307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595686946442
253308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595686978436
253309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595688534265
253310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595688556565
253311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595688872437
253312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595689226958
253313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595689335990
253314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595689618873
253315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595689763760
253316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595689823138
253317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595690246116
253318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595690748254
253319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595690767386
253320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595691095752
253321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595691270519
253322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595695644237
253323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595695665590
253324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595696130622
253325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595696723330
253326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595696791823
253327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595698364385
253328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595699009854
253329,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595699090042
253330,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595702912763
253331,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595703510024
253332,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595703577804
253333,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595703652358
253334,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595704642699
253335,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595704926543
253336,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595705329718
253337,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595706400247
253338,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595706506165
253339,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595706590816
253340,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595706947138
253341,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595706958618
253342,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595706994789
253343,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595708228887
253344,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595708485409
253345,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595708857117
253346,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595708898413
253347,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595709144845
253348,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595709252271
253349,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595709316086
253350,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595709352580
253351,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595709893720
253352,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595709999167
253353,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595710035342
253354,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595710102884
253355,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595710166800
253356,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595710291514
253357,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595710525191
253358,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595710914641
253359,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595711063732
253360,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595711081810
253361,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595711146654
253362,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595711197817
253363,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595711762681
253364,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595712074876
253365,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595712226364
253366,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595712462860
253367,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595712504358
253368,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595712813803
253369,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595712860127
253370,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595713015837
253371,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595714776849
253372,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595715302403
253373,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595715678764
253374,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595715733334
253375,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595715906064
253376,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595716552631
253377,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595716806715
253378,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595716975143
253379,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595717473112
253380,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595717624083
253381,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595718546532
253382,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595718734952
253383,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595720116436
253384,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595720349766
253385,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595720571123
253386,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595720713303
253387,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595721157265
253388,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595721221551
253389,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595721390218
