index,name,device_id,device_label,screen_status,timestamp
257273,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601306343763
257274,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601306343832
257275,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601307186936
257276,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601307219633
257277,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601310995044
257278,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601311572189
257279,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601312237313
257280,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601312270638
257281,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601312560459
257282,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601312591164
257283,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601313588993
257284,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601313624060
257285,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601313755566
257286,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601313829594
257287,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601313831831
257288,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601313902376
257289,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601313983757
257290,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601314456804
257291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601314503402
257292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601315077001
257293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601315109503
257294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601315610874
257295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601315646245
257296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601315788869
257297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601315892815
257298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601315996865
257299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601316019330
257300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601316387901
257301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601316492879
257302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601316510692
257303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601316603099
257304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601318526870
257305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601318558506
257306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601318559571
257307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601320606777
257308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601320803951
257309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601320833973
257310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601320939817
257311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601320976884
257312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601321946702
257313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601322014261
257314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601322027653
257315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601322034808
257316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601322096171
257317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601322548648
257318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601322635476
257319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601322651384
257320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601322770282
257321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601322978428
257322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323119893
257323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601323266399
257324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323378101
257325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601323417692
257326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323432062
257327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601323451378
257328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323459633
257329,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601323500348
257330,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323549711
257331,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601323639801
257332,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323744284
257333,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601323834393
257334,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601323846624
257335,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324002243
257336,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601324066141
257337,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324271741
257338,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601324302081
257339,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324323080
257340,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601324377783
257341,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324394791
257342,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601324440109
257343,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324566273
257344,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601324632990
257345,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324643027
257346,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601324766585
257347,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601324790951
257348,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601325554394
257349,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601325563195
257350,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601327060989
257351,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601327414712
257352,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601327504474
257353,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601327540923
257354,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601327945547
257355,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601327973411
257356,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601327993842
257357,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601328065671
257358,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601329177777
257359,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601329182987
257360,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601330489424
257361,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601330516004
257362,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601331154413
257363,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601331199224
257364,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601331246792
257365,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601332555333
257366,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601332621913
257367,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601332623970
257368,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601332644184
257369,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601332716488
257370,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601332904574
257371,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601332925678
257372,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601332968477
257373,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601333887106
257374,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601333918648
257375,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601334079754
257376,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601334130436
257377,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601334167784
257378,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601334217020
257379,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601334289029
257380,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601334308776
257381,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601334400717
257382,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601334429777
257383,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601334751036
257384,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601334811569
257385,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601334854215
257386,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601334877736
257387,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601335533282
257388,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601335551672
257389,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601335837126
257390,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601335874590
257391,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601335883308
257392,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601335939951
257393,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601335953384
257394,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601336423663
257395,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601336563698
257396,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601337030870
257397,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601337052095
