index,name,device_id,device_label,screen_status,timestamp
260018,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603027681213
260019,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603028378987
260020,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603034850980
260021,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603034968072
260022,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603035173916
260023,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603035241823
260024,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603035470366
260025,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603035545329
260026,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603035758400
260027,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603035824597
260028,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603035849834
260029,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603035864710
260030,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603035882355
260031,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603035918854
260032,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603036040074
260033,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603036066053
260034,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603036121944
260035,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603036132933
260036,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603036179867
260037,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603036197329
260038,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603036227830
260039,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603036236377
260040,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603036280207
260041,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603036324153
260042,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603037011878
260043,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603037033542
260044,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603037087810
260045,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603037287159
260046,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603037593263
260047,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603037644705
260048,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603037743686
260049,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603037776906
260050,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603037880002
260051,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603037900513
260052,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038016660
260053,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038036177
260054,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038095677
260055,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038144977
260056,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038156759
260057,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038179677
260058,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038212390
260059,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038225973
260060,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038240061
260061,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038277088
260062,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038304736
260063,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038462496
260064,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038518605
260065,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038626411
260066,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603038743186
260067,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603038924091
260068,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603039218636
260069,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603039389395
260070,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603039412115
260071,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603040056764
260072,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603040100579
260073,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603040310199
260074,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603040320014
260075,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603040411098
260076,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603040462007
260077,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603040533057
260078,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603040634981
260079,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603040668503
260080,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603040877824
260081,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603041048339
260082,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603041122372
260083,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603041126373
260084,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603041545544
260085,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603043006085
260086,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603043014445
260087,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603043153849
260088,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603043392962
260089,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603043434011
260090,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603043553935
260091,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603043594248
260092,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603043646147
260093,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603043721444
260094,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603043765454
260095,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603044280247
260096,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603044990336
260097,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603045017891
260098,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603047009907
260099,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603047108783
260100,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603047304697
260101,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603047504096
260102,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603047563820
260103,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603047751750
260104,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048327111
260105,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048403594
260106,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048515034
260107,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048561663
260108,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048571762
260109,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048649683
260110,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048660709
260111,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048662049
260112,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048694000
260113,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048696964
260114,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048731412
260115,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048733263
260116,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048736709
260117,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603048750013
260118,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603048782439
260119,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603049053538
260120,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603051433668
260121,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603051461406
260122,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603052077198
260123,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603052217799
260124,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603052530756
260125,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603052945713
260126,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603056183006
260127,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603056437075
260128,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603056866884
260129,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603056922877
260130,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603056974330
260131,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603057188621
260132,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603059016366
260133,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603061042279
260134,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603061404426
260135,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603061761519
260136,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603061863244
260137,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603062874755
260138,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603063881028
260139,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603064295769
260140,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603064350503
260141,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603064946057
