index,name,device_id,device_label,screen_status,timestamp
256776,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601063274952
256777,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601063700292
256778,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601063748348
256779,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601063848207
256780,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601065519322
256781,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601065778572
256782,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601065832815
256783,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601065996294
256784,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601066307921
256785,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601066359660
256786,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601066522811
256787,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601066634148
256788,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601066803468
256789,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601066878110
256790,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601066906772
256791,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601067334302
256792,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601067442807
256793,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601067606235
256794,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601067917144
256795,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601068487942
256796,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601068663746
256797,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601068962719
256798,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601069077915
256799,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601069881751
256800,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070121562
256801,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070148148
256802,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070187424
256803,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070201431
256804,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070220894
256805,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070227603
256806,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070327376
256807,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070384278
256808,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070476475
256809,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070552200
256810,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070662298
256811,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070695123
256812,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070776192
256813,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601070867436
256814,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601070971839
256815,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601071016110
256816,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601071108906
256817,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601071119357
256818,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601071152124
256819,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601071632342
256820,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601071695350
256821,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601071765519
256822,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601071874368
256823,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601071921995
256824,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601072167968
256825,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601072237979
256826,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601072260991
256827,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601072295221
256828,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601072305375
256829,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601072409480
256830,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601072787927
256831,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601072826375
256832,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601072933042
256833,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601072977430
256834,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073113007
256835,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073139396
256836,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073143318
256837,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073152367
256838,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073240175
256839,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073260431
256840,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073358629
256841,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073428734
256842,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073562426
256843,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073590616
256844,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073627508
256845,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073637589
256846,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073683145
256847,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073776709
256848,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601073899279
256849,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601073954150
256850,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601074000263
256851,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601074101695
256852,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601074435360
256853,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601074530417
256854,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601074906257
256855,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601074992742
256856,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601075926177
256857,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601076004628
256858,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601076301165
256859,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601076613260
256860,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601076797538
