index,name,device_id,device_label,screen_status,timestamp
259352,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602604338282
259353,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602605012769
259354,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602605316947
259355,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602605769804
259356,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602605999940
259357,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602606713395
259358,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602607677436
259359,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602608009785
259360,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602608324398
259361,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602608599543
259362,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602608788873
259363,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602608998693
259364,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602609503401
259365,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602610079035
259366,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602610202398
259367,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602610209150
259368,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602610302405
259369,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602610563414
259370,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602610575265
259371,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602611039405
259372,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602611046542
259373,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602611140957
259374,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602611260813
259375,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602611292530
259376,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602611342082
259377,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602612278716
259378,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602612314418
259379,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602612732409
259380,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602612899573
259381,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602613262974
259382,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602613427232
259383,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602614304494
259384,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602614352720
259385,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602614367146
259386,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602614646682
259387,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602615162716
259388,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602615296836
259389,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602615685273
259390,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602616877228
259391,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602616892450
259392,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602621525197
259393,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602621755967
259394,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602621971318
259395,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602623998301
259396,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602628046550
259397,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602628071617
259398,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602628497111
259399,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602630061941
259400,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602630186667
259401,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602630200271
259402,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602630594147
259403,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602630676898
259404,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602630696169
259405,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602630736237
