index,name,device_id,device_label,screen_status,timestamp
260277,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603198480068
260278,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603199230401
260279,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603199590918
260280,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603199843177
260281,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603200080159
260282,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603201174438
260283,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603201273866
260284,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603201298552
260285,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603201478337
260286,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603201866293
260287,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603201922834
260288,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603201969841
260289,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603202021100
260290,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603202071049
260291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603202143145
260292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603202209960
260293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603202221129
260294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603203954233
260295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603204001875
260296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603204023518
260297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603204049704
260298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603204486310
260299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603204685765
260300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603204923899
260301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603205090129
260302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603205091717
260303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603205167329
260304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603205269888
260305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603205326342
260306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603205335710
260307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603205347963
260308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603205931635
260309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603206032744
260310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603206134739
260311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603206228348
260312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603206588667
260313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603207066779
260314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603207669163
260315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603207797688
260316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603209028083
260317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603214026846
260318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603214079668
260319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603214459152
260320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603214558487
260321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603214753472
260322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603214896890
260323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603215111054
260324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603215126093
260325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603217667132
260326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603217693206
260327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603218044603
260328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603218063472
260329,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603218104062
260330,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603218171266
260331,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603218248218
