index,name,device_id,device_label,screen_status,timestamp
260205,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603137320434
260206,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603138246521
260207,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603138303699
260208,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603139402246
260209,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603140207868
260210,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603140224855
260211,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603140290120
260212,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603140319248
260213,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603140321476
260214,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603140336748
260215,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603140652728
260216,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603140688352
260217,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603141355285
260218,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603141539444
260219,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603141555621
260220,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603141630322
260221,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603141834461
260222,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603141883411
260223,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603141912084
260224,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603141919864
260225,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603141988433
260226,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603141997524
260227,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603142144554
260228,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603144219136
260229,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603144248733
260230,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603144589054
260231,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603144598022
260232,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603145243434
260233,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603145345664
260234,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603145439774
260235,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603145708809
260236,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603145715271
260237,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603145716446
260238,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603146859725
260239,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603146881207
260240,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603146885231
260241,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603148072225
260242,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603148110559
260243,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603148336769
260244,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603148823847
260245,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603148840989
260246,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603149001370
260247,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603149005663
260248,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603149043742
260249,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603149047208
260250,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603149697492
260251,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603149702813
260252,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603149735293
260253,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603149740675
260254,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603149774149
260255,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603149794986
260256,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1603149871960
260257,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1603149881333
