index,name,device_id,device_label,screen_status,timestamp
258673,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602004501135
258674,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602005138092
258675,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602005235686
258676,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602005499964
258677,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602005538744
258678,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602006008467
258679,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602006548771
258680,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602006806827
258681,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602006909555
258682,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602007078710
258683,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602007098167
258684,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602007425685
258685,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602007443316
258686,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602008891219
258687,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602008915434
258688,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602008962193
258689,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602008986477
258690,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602010051204
258691,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602010091627
258692,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602010254680
258693,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602010288855
258694,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602010507715
258695,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602010621213
258696,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602011225859
258697,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602011392552
258698,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602011405497
258699,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602011783794
258700,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602012213719
258701,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602012505955
258702,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602012590282
258703,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602012846069
258704,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602012888679
258705,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602012969691
258706,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602013018666
258707,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602014415216
258708,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602014418181
258709,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602014427034
258710,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602014462584
258711,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602014478259
258712,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602014502572
258713,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602020069039
258714,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602020179207
258715,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602020183557
258716,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602020449742
258717,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602020495174
258718,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602020651481
258719,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602020704286
258720,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602020748420
258721,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602020765452
258722,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602020816315
258723,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602020881868
258724,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602021066103
258725,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602021120486
258726,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602021383684
258727,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602021391260
258728,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602021637521
258729,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602021670370
258730,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602022588976
258731,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602022590544
258732,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602023031141
258733,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602023136064
258734,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602023139934
258735,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602023313581
258736,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602023314834
258737,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602023695490
258738,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602024205755
258739,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602024218238
258740,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602024378365
258741,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602024420197
258742,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602024619283
258743,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602024676155
258744,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602024775949
258745,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602025075893
258746,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602025634287
258747,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602025663188
258748,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602026656996
258749,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602027240400
258750,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602027900406
258751,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602028417160
