index,name,device_id,device_label,screen_status,timestamp
255199,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600095334355
255200,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600098495733
255201,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600098849931
255202,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600098869794
255203,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600098903934
255204,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600099013260
255205,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600099051720
255206,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600099323010
255207,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600099325327
255208,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600099633206
255209,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600099634949
255210,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600100056677
255211,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600100066746
255212,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600100102890
255213,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600100213238
255214,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600101046220
255215,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600101133351
255216,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600101197543
255217,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600101522069
255218,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600102744931
255219,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600102860647
255220,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600102908709
255221,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600102912009
255222,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600103253207
255223,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600103274860
255224,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600103388871
255225,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600104840854
255226,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600105154532
255227,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600105298487
255228,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600105610905
255229,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600106357087
255230,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600107362440
255231,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600107791194
255232,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600109139593
255233,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600109800808
255234,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600110393453
255235,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600110470135
255236,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600115300130
255237,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600115311199
255238,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600115577438
255239,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600117545600
255240,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600117742717
255241,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600117825229
255242,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600119063699
255243,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600119404902
255244,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600120392411
255245,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600120396085
255246,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600120479504
255247,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600120543369
255248,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600120596809
255249,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600120640981
255250,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600121061088
255251,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600121137095
255252,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600121365650
255253,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600121437104
255254,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600121489209
255255,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600121530209
255256,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600121606988
255257,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600121854369
255258,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600123159523
255259,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600123509978
255260,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600124113441
255261,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600124305590
255262,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600124365392
255263,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600124729980
255264,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600125437964
255265,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600126045344
255266,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600126083424
255267,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600126584233
255268,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600126632293
255269,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600126847119
255270,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600126940874
255271,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600127445933
255272,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600127857176
255273,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600127969842
