index,name,device_id,device_label,screen_status,timestamp
255893,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600530651879
255894,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600531156475
255895,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600531255315
255896,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600531362141
255897,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600531403690
255898,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600532073096
255899,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600532175891
255900,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600532394128
255901,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600532402717
255902,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600532619969
255903,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600532698796
255904,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600534032690
255905,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600535835000
255906,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600536237204
255907,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600536582270
255908,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600536705252
255909,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600536872564
255910,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600537055395
255911,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600537376717
255912,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600537829470
255913,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600538192072
255914,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600538813791
255915,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600538866150
255916,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600539796566
255917,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600539850620
255918,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600540001150
255919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600540142532
255920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600540161108
255921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600540410786
255922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600540998835
255923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600541343837
255924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600541376346
255925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600541530351
255926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600541683375
255927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600542117185
255928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600542160781
255929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600542188148
255930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600542358425
255931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600542388132
255932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600542563531
255933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600543551287
255934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600543591158
255935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600543621167
255936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600543901775
255937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600543944118
255938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600544502228
255939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600544506981
255940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600544753853
255941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600544910284
255942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600545210581
255943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600545322685
255944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600545870189
255945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600545900409
255946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600547488309
255947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600547501875
255948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600547528946
255949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600547562079
255950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600547642329
255951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600547789768
255952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600547895655
255953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600547917292
255954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600549671735
255955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600549779239
255956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600550652854
255957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600550690401
255958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600551280905
255959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600551313341
255960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600551480364
255961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600551539735
255962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600551672378
255963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600551832619
255964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600552097126
255965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600552180887
255966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600552603803
255967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600552663471
255968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600553419229
255969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600553447501
255970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600554756834
255971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600554781581
255972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600554810392
255973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600554934964
255974,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600555000965
255975,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600555117162
255976,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600555224095
255977,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600555454358
255978,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600555538453
255979,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600555651551
255980,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600555696043
255981,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600556319037
255982,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600556552877
255983,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600556607062
255984,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600556661262
255985,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600556685157
255986,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600557979744
255987,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600558055331
255988,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600558063749
255989,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600558336130
255990,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600558441081
255991,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600558599320
255992,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600558730145
255993,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600558785305
