index,name,device_id,device_label,screen_status,timestamp
253624,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598367506896
253625,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598367997787
253626,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598369904807
253627,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598369922158
253628,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598370273143
253629,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598370286265
253630,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598370632429
253631,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598370648448
253632,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598370785835
253633,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598371048535
253634,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598376167360
253635,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598376600996
253636,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598378321227
253637,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598378694331
253638,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598378756640
253639,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598378983874
253640,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598379159668
253641,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598379820537
253642,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598380479251
253643,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598380645373
253644,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598380689381
253645,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598380727315
253646,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598380754763
253647,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598381493491
253648,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598381612254
253649,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598382519307
253650,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598385393737
253651,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598386360646
253652,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598386959901
253653,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598386962439
253654,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598388234372
253655,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598388522201
253656,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598388626846
253657,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598388727293
253658,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598388770558
253659,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598389014014
253660,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598389106255
253661,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598389546812
253662,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598389552771
253663,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598389902563
253664,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598389909167
253665,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598389935568
253666,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598389992241
253667,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598390819488
253668,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598391017816
253669,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598391609619
253670,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598392275093
253671,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598392451139
253672,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598392885690
253673,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598393324690
253674,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598393930404
253675,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598395562796
253676,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598395564866
253677,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598395569778
253678,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598395576441
253679,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598395646362
253680,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598395821930
253681,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598395839450
253682,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598396234112
253683,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598396631550
253684,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598396651899
253685,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598396705209
253686,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598396721378
253687,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598396846722
253688,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598396995762
253689,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598397174187
253690,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598398024000
253691,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598398030896
253692,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598398295676
253693,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598398314700
253694,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1598399016407
253695,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1598399020522
