index,name,device_id,device_label,screen_status,timestamp
251522,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590931683918
251523,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590931858626
251524,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590934384290
251525,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590935854150
251526,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590935984949
251527,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590936879898
251528,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590937032764
251529,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590938104976
251530,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590938161199
251531,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590938175248
251532,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590938226159
251533,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590938306998
251534,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590938397176
251535,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590938628531
251536,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590938655817
251537,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590939091656
251538,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590939468136
251539,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590939624129
251540,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590939672718
251541,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590939790499
251542,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590939850283
251543,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590940583302
251544,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590943552275
251545,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590944185288
251546,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590944239545
251547,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590944304281
251548,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590944533103
251549,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590944880738
251550,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590945230523
251551,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590946021827
251552,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590946099795
251553,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590948177515
251554,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590948630489
251555,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590948793756
251556,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590948923695
251557,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590949284553
251558,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590949289322
251559,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590949407795
251560,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590949552916
251561,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590952924056
251562,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590952988008
251563,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590959165885
251564,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590959837914
251565,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590959991838
251566,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590960990311
251567,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590961788160
251568,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590961803759
251569,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590962115516
251570,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590962188704
251571,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590962399438
251572,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590965119461
251573,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590965810303
251574,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590965876931
251575,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590965933439
251576,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590966786763
251577,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590967032008
251578,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590967041230
251579,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590967080714
251580,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590967085201
251581,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590967138699
251582,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590967143679
251583,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590967214792
251584,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590967239589
251585,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590967610065
251586,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590967653343
251587,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590967818526
251588,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590967821561
251589,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590968270515
251590,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590968944480
251591,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590969032713
251592,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1590969218873
251593,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1590969387464
