index,name,device_id,device_label,screen_status,timestamp
251714,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591218470745
251715,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591218638678
251716,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591218694538
251717,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591219128868
251718,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591219306140
251719,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591219382612
251720,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591219398906
251721,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591219698810
251722,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591219870341
251723,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591219990440
251724,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591220681232
251725,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591220762836
251726,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591222621200
251727,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591222645395
251728,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591225383848
251729,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591225398657
251730,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591225850536
251731,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591225885331
251732,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591226165886
251733,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591226168490
251734,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591226224972
251735,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591226227008
251736,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591226264206
251737,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591226278718
251738,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591227318654
251739,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591227378657
