index,name,device_id,device_label,screen_status,timestamp
253006,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595178508540
253007,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595178568823
253008,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595178791638
253009,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595178810204
253010,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595178823926
253011,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595178979473
253012,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595179406594
253013,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595179539439
253014,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595188925590
253015,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595189532145
253016,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595189814112
253017,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595189936764
253018,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595189949319
253019,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595190404124
253020,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595190435120
253021,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595190445732
253022,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595190503015
253023,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595191201911
253024,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595196275810
253025,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595196994276
253026,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595198614384
253027,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595199035021
253028,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595199077562
253029,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595199190427
253030,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595199415664
253031,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595199568949
253032,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595200087699
253033,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595200131511
253034,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595200235391
253035,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595200303093
253036,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595200344535
253037,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595200522769
253038,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595200595633
253039,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595201021244
253040,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595201121714
253041,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595201893314
253042,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595201914578
253043,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1595202425425
253044,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1595202454507
