index,name,device_id,device_label,screen_status,timestamp
259780,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602881936079
259781,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602882241609
259782,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602882276689
259783,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602882324213
259784,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602882357681
259785,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602882382436
259786,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602882404818
259787,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602882512272
259788,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602884397476
259789,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602884980812
259790,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602884985873
259791,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885078067
259792,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885083708
259793,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885121795
259794,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885138483
259795,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885193466
259796,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885212570
259797,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885221600
259798,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885305968
259799,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885322680
259800,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885343531
259801,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885380681
259802,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885429526
259803,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885436487
259804,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885446062
259805,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885498528
259806,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885503787
259807,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885602530
259808,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885668711
259809,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885724754
259810,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885785692
259811,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885811330
259812,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885856971
259813,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885944342
259814,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885961771
259815,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602885976752
259816,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602885994983
259817,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602886757044
259818,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602886976944
259819,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602886986138
259820,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602887480030
259821,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602887919329
259822,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602888184371
259823,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602888199715
259824,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602888226014
259825,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602888235211
259826,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602889776990
259827,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602889843012
259828,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602889865942
259829,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602889896906
259830,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602889921620
259831,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602889972163
259832,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602890121359
259833,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602890298363
259834,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602890419053
259835,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602890507922
259836,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602890542999
259837,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602890675130
259838,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602890822895
259839,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602890846971
259840,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602891278025
259841,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602891390707
259842,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602891392752
259843,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602891395063
259844,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602891659670
259845,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602891709252
259846,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602892137079
259847,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602892147649
