index,name,device_id,device_label,screen_status,timestamp
254185,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599165763417
254186,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599167212219
254187,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599167222975
254188,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599167881509
254189,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599167936533
254190,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599167943298
254191,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599168924320
254192,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599169086854
254193,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599169164340
254194,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599169170554
254195,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599169211754
254196,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599169415709
254197,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599169502647
254198,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599169575187
254199,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599169600736
254200,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599170675203
254201,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599171813632
