index,name,device_id,device_label,screen_status,timestamp
254738,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599756211656
254739,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599756293906
254740,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599759812843
254741,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599759836440
254742,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599759934216
254743,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599759973567
254744,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599760597146
254745,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599760896243
254746,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599761260777
254747,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599761262853
254748,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599762102980
254749,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599762744858
254750,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599762954763
254751,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599762982832
254752,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599762985799
254753,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599765684150
254754,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599768354638
254755,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599768558307
254756,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599769270330
254757,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599769292912
254758,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599770803917
254759,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599770830102
254760,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599771747557
254761,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599771792088
254762,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599772346970
254763,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599772433401
254764,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599773098808
254765,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599773136051
254766,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599773189024
254767,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599773205072
254768,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599774550192
254769,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599774724018
254770,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599774997807
254771,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599775629140
254772,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599775821847
254773,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599775850851
254774,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599776546352
254775,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599776678643
254776,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599778380206
254777,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599778659436
254778,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599778807045
254779,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599778816010
254780,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599779057852
254781,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599779064538
254782,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599779224889
254783,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599779275888
254784,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599779667599
254785,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599779671195
