index,name,device_id,device_label,screen_status,timestamp
252757,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846278245
252758,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594846345714
252759,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846509741
252760,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594846511450
252761,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846528587
252762,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594846794478
252763,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846806815
252764,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594846918129
252765,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594846937309
252766,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594847010073
252767,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594847039036
252768,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594847157747
252769,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594847167421
252770,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594847228585
252771,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594847241905
252772,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594847394657
252773,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594847427535
252774,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594847681254
252775,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594848750434
252776,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594848814736
252777,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594849575649
252778,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594849879381
252779,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594849888540
252780,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594850351917
252781,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594850701280
252782,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594852204232
252783,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594852217306
252784,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594852323039
252785,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594852394166
252786,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594852809867
252787,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594852862869
252788,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594852904816
252789,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594852951998
252790,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594853783867
252791,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594854157039
252792,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594854270598
252793,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594854355605
252794,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594854417009
252795,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594854445907
252796,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594854491622
252797,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594854518024
252798,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594855345604
252799,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594855352876
252800,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594855537942
252801,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594855713641
252802,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594855716839
252803,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594855764195
252804,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594856144409
252805,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594856809781
252806,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1594856810829
252807,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1594857410233
