index,name,device_id,device_label,screen_status,timestamp
255757,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600438398192
255758,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600443049517
255759,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600443049682
255760,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600443093434
255761,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600443132450
255762,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600443982996
255763,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600443998566
255764,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600444837238
255765,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600444948478
255766,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600445026841
255767,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600445477624
255768,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600446178670
255769,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600446498814
255770,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600446543984
255771,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600446622358
255772,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600447143310
255773,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600447155800
255774,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600447468848
255775,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600447506753
255776,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600448525983
255777,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600448564258
255778,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600449262714
255779,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600449284977
255780,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600449309885
255781,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600449692543
255782,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600450014722
255783,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600450081778
255784,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600450210953
255785,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600450617442
255786,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600450686890
255787,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600450705050
255788,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600450720404
255789,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600450791892
255790,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600450893751
255791,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600451962809
255792,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600451995243
255793,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600452029238
255794,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600452109372
255795,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600452159583
255796,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600453233357
255797,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600454403041
255798,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600454507531
255799,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600456987214
255800,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600457087435
255801,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600457099190
255802,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600457137352
255803,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600457191685
255804,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600457531140
255805,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600457662314
255806,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600459177635
255807,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600459253543
255808,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600459562478
255809,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600459620094
255810,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600460811018
255811,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600460891022
255812,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600461368090
255813,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600461513894
255814,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600461615119
255815,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600461847561
255816,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600461906682
255817,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600461943178
255818,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600461975738
255819,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600462066039
255820,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600462192764
255821,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600462246820
255822,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600462277566
255823,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600462556960
255824,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600463109021
255825,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600463447480
255826,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600463560306
255827,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600463721668
255828,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600465512229
255829,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600465602084
255830,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600465788188
255831,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600466018637
255832,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600466707927
255833,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600467491576
255834,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600470187264
255835,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600470430299
255836,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600470691636
255837,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600471045178
255838,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600471324818
255839,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600472206345
255840,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600472282345
255841,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600472410736
255842,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600472411652
255843,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600472413425
255844,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600472517576
255845,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600472548200
