index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
851041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1673583984375,-1.0,40.83276294561525,-79.86853045320586,-1.0,fused,1595746062166
851042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1641845703125,-1.0,40.832734244041404,-79.86836916800152,-1.0,fused,1595746362168
851043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.52960205078125,-1.0,40.83268962743601,-79.8681469971986,-1.0,fused,1595746662196
851044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1146545410156,-1.0,40.83263496219534,-79.86819677083956,-1.0,fused,1595746962212
851045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3017578125,-1.0,40.832734682469095,-79.86851897155836,-1.0,fused,1595747262166
851046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.76397705078125,-1.0,40.83281314988602,-79.86798522477689,-1.0,fused,1595747562166
851047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5262451171875,-1.0,40.8328583601868,-79.86801123320751,-1.0,fused,1595747862173
851048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87042236328125,-1.0,40.83268544979728,-79.86830671871982,-1.0,fused,1595748162230
851049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1822204589844,-1.0,40.832695453810366,-79.86824938499956,-1.0,fused,1595748462166
851050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9300231933594,-1.0,40.83287767894889,-79.8685844327409,-1.0,fused,1595748762168
851051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7448120117188,-1.0,40.83275114920213,-79.86854153993394,-1.0,fused,1595749062182
851052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2681884765625,-1.0,40.832723268321146,-79.86847283964518,-1.0,fused,1595749362193
851053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0914306640625,-1.0,40.83277108024432,-79.86852332708831,-1.0,fused,1595749662168
851054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07012939453125,-1.0,40.8328026011412,-79.86857444509653,-1.0,fused,1595749962168
851055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.14453125,-1.0,40.83276884506441,-79.86824406948749,-1.0,fused,1595750262214
851056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1551208496094,-1.0,40.83278122236333,-79.86863616797335,-1.0,fused,1595750562223
851057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0812072753906,-1.0,40.83289373993863,-79.86845427519476,-1.0,fused,1595750862169
851058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8399658203125,-1.0,40.832780570914686,-79.8684241301097,-1.0,fused,1595751162169
851059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3683471679688,-1.0,40.83270416374929,-79.86789950717774,-1.0,fused,1595751462184
851060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3160400390625,-1.0,40.83273371205083,-79.86834011696494,-1.0,fused,1595751762183
851061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9498291015625,-1.0,40.83276499500457,-79.86829323182313,-1.0,fused,1595752062174
851062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9256286621094,-1.0,40.83280286272205,-79.86851746989845,-1.0,fused,1595752362175
851063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5317687988281,-1.0,40.832761126247746,-79.86811208439845,-1.0,fused,1595752662186
851064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.66107177734375,-1.0,40.83273402177107,-79.86840952497063,-1.0,fused,1595752962271
851065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7585754394531,-1.0,40.8328085969866,-79.86849999519163,-1.0,fused,1595753262176
851066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2119140625,-1.0,40.832853468881055,-79.86849244393433,-1.0,fused,1595753562171
851067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79571533203125,-1.0,40.8327657937151,-79.86840021741233,-1.0,fused,1595753862189
851068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.60693359375,-1.0,40.83273304351995,-79.86845158838187,-1.0,fused,1595754162268
851069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.676025390625,-1.0,40.832876472427415,-79.86842538224893,-1.0,fused,1595754462169
851070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8896789550781,-1.0,40.83277806720725,-79.86874499957428,-1.0,fused,1595754762173
851071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0191650390625,-1.0,40.83288440218541,-79.86826469463507,-1.0,fused,1595755062173
851072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2193603515625,-1.0,40.83275434369927,-79.86835558210002,-1.0,fused,1595755362194
851073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78033447265625,-1.0,40.83285578516054,-79.8685369966768,-1.0,fused,1595755662175
851074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7622680664063,-1.0,40.832789702704225,-79.86839568237158,-1.0,fused,1595755962172
851075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6478271484375,-1.0,40.8328671356137,-79.86838374183198,-1.0,fused,1595756262176
851076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9020385742188,-1.0,40.832778145179844,-79.86831883581591,-1.0,fused,1595756562224
851077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.861572265625,-1.0,40.83289622299801,-79.86854084929651,-1.0,fused,1595756862272
851078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0982666015625,-1.0,40.83274341946192,-79.86851843499059,-1.0,fused,1595757162178
851079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0042724609375,-1.0,40.832658627826035,-79.86813920856663,-1.0,fused,1595757462179
851080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3392028808594,-1.0,40.83268502543513,-79.86830704530927,-1.0,fused,1595757762189
851081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0809020996094,-1.0,40.83280962583395,-79.86858513185506,-1.0,fused,1595758062257
851082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7928771972656,-1.0,40.83270806501192,-79.86822472749287,-1.0,fused,1595758362179
851083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63128662109375,-1.0,40.83283347851575,-79.8685152086318,-1.0,fused,1595758662180
851084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7850036621094,-1.0,40.83272977248186,-79.86851648404351,-1.0,fused,1595758962180
851085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88970947265625,-1.0,40.83276094669553,-79.86855155044867,-1.0,fused,1595759262200
851086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6592102050781,-1.0,40.83285471038536,-79.86840498057828,-1.0,fused,1595759562179
851087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6637878417969,-1.0,40.83279948866089,-79.86861324140038,-1.0,fused,1595759862184
851088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7416076660156,-1.0,40.83278817289719,-79.86795072258958,-1.0,fused,1595760162195
851089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.78887939453125,-1.0,40.83282043491536,-79.86846965082536,-1.0,fused,1595760462189
851090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8685607910156,-1.0,40.8328146043716,-79.86859715490891,-1.0,fused,1595760762186
851091,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0,-1.0,40.8327026299996,-79.8681411700038,-1.0,fused,1595761062183
851092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7493591308594,-1.0,40.832804369159305,-79.86852853625075,-1.0,fused,1595761362199
851093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.32366943359375,-1.0,40.83281177249435,-79.8679884839563,-1.0,fused,1595761662226
851094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6025695800781,-1.0,40.8328815016879,-79.86825854514545,-1.0,fused,1595761962184
851095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1629638671875,-1.0,40.832928655724416,-79.86843749821793,-1.0,fused,1595762262184
851096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9530334472656,-1.0,40.83280180905004,-79.86840641954986,-1.0,fused,1595762562266
851097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6903381347656,-1.0,40.8327074512488,-79.86821797716797,-1.0,fused,1595762862189
851098,locations,257.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7560729980469,-1.0,40.832433010339344,-79.86857130397843,-1.0,fused,1595763162185
851099,locations,220.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88018798828125,-1.0,40.83277750411715,-79.86846206901433,-1.0,fused,1595763462183
851100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0515441894531,-1.0,40.83274018173852,-79.86842140664449,-1.0,fused,1595763762197
851101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8939514160156,-1.0,40.83281320459307,-79.8685522113048,-1.0,fused,1595764062285
851102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2584838867188,-1.0,40.832739849018594,-79.86846846876449,-1.0,fused,1595764362190
851103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08331298828125,-1.0,40.83276816414639,-79.86850050569787,-1.0,fused,1595764662191
851104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3052673339844,-1.0,40.832726224882094,-79.86833089219729,-1.0,fused,1595764962203
851105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0917053222656,-1.0,40.83277209687496,-79.86844214930233,-1.0,fused,1595765262287
851106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7036743164063,-1.0,40.832810800324175,-79.86847177153356,-1.0,fused,1595765562193
851107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.10455322265625,-1.0,40.832747263303425,-79.8685598607502,-1.0,fused,1595765862194
851108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0,-1.0,40.832653039999975,-79.86843108999997,-1.0,fused,1595766162241
851109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7209777832031,-1.0,40.83278977566596,-79.86849091938379,-1.0,fused,1595766462289
851110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3277282714844,-1.0,40.83272915279503,-79.8684080585143,-1.0,fused,1595766762195
851111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5034790039063,-1.0,40.83273940184564,-79.86845419269466,-1.0,fused,1595767062196
851112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89385986328125,-1.0,40.83280730234009,-79.8684113079895,-1.0,fused,1595767362239
851113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8717346191406,-1.0,40.83278724150865,-79.86844925290306,-1.0,fused,1595767662215
851114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2198181152344,-1.0,40.832744722167256,-79.86850778306136,-1.0,fused,1595767962198
851115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8406677246094,-1.0,40.83276846679193,-79.86850283755818,-1.0,fused,1595768262193
851116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4347229003906,-1.0,40.83268455551403,-79.86831454931435,-1.0,fused,1595768562231
851117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.49652099609375,-1.0,40.832759411881156,-79.86845606623022,-1.0,fused,1595768862288
851118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88385009765625,-1.0,40.832792883669796,-79.86834830705881,-1.0,fused,1595769162193
851119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5084533691406,-1.0,40.83279246200235,-79.86862862309128,-1.0,fused,1595769462193
851120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7635192871094,-1.0,40.83282240656138,-79.86827709889106,-1.0,fused,1595769762196
