index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
827333,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7444725036621,209.53125,40.8329218766101,-79.86739553518579,0.75,fused,1587518832748
827334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.45318603515625,-1.0,40.83298763049536,-79.8674068664688,-1.0,fused,1587519132655
827335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.82025146484375,-1.0,40.83291102159893,-79.86739009602944,-1.0,fused,1587519432651
827336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0026245117188,-1.0,40.83287644619862,-79.86745392389521,-1.0,fused,1587519732652
827337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.4300842285156,-1.0,40.83295098640103,-79.86741225482554,-1.0,fused,1587520032658
827338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.09576416015625,-1.0,40.83288352154649,-79.86744919662354,-1.0,fused,1587520332646
827339,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2516479492188,-1.0,40.83295513583853,-79.86777367366123,-1.0,fused,1587520632651
827340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2593994140625,-1.0,40.8330149940272,-79.8674713096967,-1.0,fused,1587520932649
827341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7525939941406,-1.0,40.83297296339975,-79.86744217720647,-1.0,fused,1587521232657
827342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.60382080078125,-1.0,40.83293525247294,-79.86765661819547,-1.0,fused,1587521532646
827343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.09759521484375,-1.0,40.833058081944756,-79.86733740909722,-1.0,fused,1587521832645
827344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.967041015625,-1.0,40.83304338591112,-79.86753546075296,-1.0,fused,1587522132721
827345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4293212890625,-1.0,40.83292990562045,-79.86768015665344,-1.0,fused,1587522432727
827346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.63330078125,-1.0,40.83287107651591,-79.86780366379395,-1.0,fused,1587522732642
827347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.240234375,-1.0,40.8328866759041,-79.86755469339249,-1.0,fused,1587523032640
827348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4503173828125,-1.0,40.83292729351456,-79.86768999289731,-1.0,fused,1587523332686
827349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0992736816406,-1.0,40.83292201757611,-79.86753444585624,-1.0,fused,1587523632639
827350,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2122497558594,-1.0,40.8329165543598,-79.86762992422655,-1.0,fused,1587523932640
827351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3899230957031,-1.0,40.83285786825145,-79.86769733250746,-1.0,fused,1587524232641
827352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.24005126953125,-1.0,40.83295663815678,-79.86742450020633,-1.0,fused,1587524532638
827353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2020568847656,-1.0,40.83293276288867,-79.86768615751797,-1.0,fused,1587524832642
827354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0688171386719,-1.0,40.832921300268616,-79.86748271098583,-1.0,fused,1587525132638
827355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.955078125,-1.0,40.8329784601145,-79.86753202263809,-1.0,fused,1587525432632
827356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0559997558594,-1.0,40.832934150198994,-79.86768538473653,-1.0,fused,1587525732634
827357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2167663574219,-1.0,40.832959006517,-79.86742955741373,-1.0,fused,1587526032638
827358,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0545654296875,-1.0,40.832923094968,-79.86749545140339,-1.0,fused,1587526332634
827359,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0717468261719,-1.0,40.832887869938155,-79.8674643513782,-1.0,fused,1587526632631
827360,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.16357421875,-1.0,40.83287538656179,-79.86762964614097,-1.0,fused,1587526932632
827361,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.43646240234375,-1.0,40.83287119755787,-79.86766792430295,-1.0,fused,1587527232631
827362,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.47265625,-1.0,40.832898953892155,-79.86771234322812,-1.0,fused,1587527532628
827363,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6134643554688,-1.0,40.832904607586535,-79.86773218370634,-1.0,fused,1587527832629
827364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.82318115234375,-1.0,40.832985957911646,-79.86752667831104,-1.0,fused,1587528132626
827365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.549560546875,-1.0,40.83295470668387,-79.86761724161741,-1.0,fused,1587528432659
827366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5146484375,-1.0,40.832917230266325,-79.86741927171329,-1.0,fused,1587528732626
827367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1562805175781,-1.0,40.832959089255425,-79.86748723078004,-1.0,fused,1587529032623
827368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4895935058594,-1.0,40.832937825724414,-79.86765320922454,-1.0,fused,1587529332651
827369,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3067626953125,-1.0,40.83291312194275,-79.86741917440618,-1.0,fused,1587529632708
827370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.36846923828125,-1.0,40.83291126357898,-79.86763929284506,-1.0,fused,1587529932619
827371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2205505371094,-1.0,40.8329579413869,-79.86742483775758,-1.0,fused,1587530232618
827372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1205749511719,-1.0,40.832936915746345,-79.86766026424198,-1.0,fused,1587530532647
827373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0335693359375,-1.0,40.83299371126329,-79.86753665637772,-1.0,fused,1587530832613
827374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1016845703125,-1.0,40.83293142864554,-79.86757588840727,-1.0,fused,1587531132611
827375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2891845703125,-1.0,40.832955637654976,-79.86749839936714,-1.0,fused,1587531432612
827376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4189758300781,-1.0,40.83292783817075,-79.86741106630893,-1.0,fused,1587531732671
827377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0803527832031,-1.0,40.83295726552277,-79.86747728738992,-1.0,fused,1587532032613
827378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4452819824219,-1.0,40.832965218368095,-79.86755859945518,-1.0,fused,1587532332607
827379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9956970214844,-1.0,40.8329071319472,-79.86763493330879,-1.0,fused,1587532632609
827380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3739318847656,-1.0,40.832954378867775,-79.86784090115673,-1.0,fused,1587532932608
827381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1072998046875,-1.0,40.83287890145128,-79.86746164956931,-1.0,fused,1587533232632
827382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3993225097656,-1.0,40.83293173184865,-79.86768341276024,-1.0,fused,1587533532605
827383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.47393798828125,-1.0,40.8328755783779,-79.86771531411308,-1.0,fused,1587533832604
827384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3818664550781,-1.0,40.83291517406377,-79.86763002698041,-1.0,fused,1587534132602
827385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6495056152344,-1.0,40.83292935774035,-79.86767135080305,-1.0,fused,1587534432618
827386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5347290039063,-1.0,40.832902242723826,-79.86771302139122,-1.0,fused,1587534732644
827387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2923583984375,-1.0,40.8329114593544,-79.86756807952159,-1.0,fused,1587535032621
827388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2709045410156,-1.0,40.83293134669089,-79.86760043423162,-1.0,fused,1587535332619
827389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.26763916015625,-1.0,40.83293808142813,-79.8676054060889,-1.0,fused,1587535632619
827390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6138305664063,-1.0,40.832917994468886,-79.86763217532454,-1.0,fused,1587535932645
827391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3730773925781,-1.0,40.832918552058175,-79.86763311094548,-1.0,fused,1587536232619
827392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0389404296875,-1.0,40.833045088226974,-79.86756164000296,-1.0,fused,1587536532620
827393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.06585693359375,-1.0,40.832943883578594,-79.86751619807005,-1.0,fused,1587536832622
827394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.771240234375,-1.0,40.83295643755517,-79.86737956317187,-1.0,fused,1587537132643
827395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2261352539063,-1.0,40.83294852482256,-79.86756476958965,-1.0,fused,1587537432620
827396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0913391113281,-1.0,40.83292618949357,-79.86747318306959,-1.0,fused,1587537732623
827397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3756103515625,-1.0,40.832855949294775,-79.86764377353198,-1.0,fused,1587538032618
827398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1007690429688,-1.0,40.83299301987881,-79.8675340289469,-1.0,fused,1587538332639
827399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.876953125,-1.0,40.83292565702229,-79.86779055859292,-1.0,fused,1587538632620
827400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5816345214844,-1.0,40.832902343067936,-79.86771267389945,-1.0,fused,1587538932618
827401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0006713867188,-1.0,40.832959777839754,-79.86741942962242,-1.0,fused,1587539232618
827402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3069763183594,-1.0,40.8329137037035,-79.86763295176405,-1.0,fused,1587539532640
827403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.10064697265625,-1.0,40.83288083388491,-79.86746612042995,-1.0,fused,1587539832619
827404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0817565917969,-1.0,40.832883940222395,-79.86746205706183,-1.0,fused,1587540132619
827405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.390380859375,-1.0,40.83290358071378,-79.86770716735822,-1.0,fused,1587540432635
827406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0628356933594,-1.0,40.83291730399738,-79.86739632361879,-1.0,fused,1587540732636
827407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7575378417969,-1.0,40.833027558318776,-79.86746402522317,-1.0,fused,1587541032619
827408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0519104003906,-1.0,40.83294750822885,-79.86755841974009,-1.0,fused,1587541332621
827409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4409790039063,-1.0,40.83286569981498,-79.86764694775863,-1.0,fused,1587541632620
827410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3657531738281,-1.0,40.83290252862115,-79.86762179741994,-1.0,fused,1587541932669
827411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2420654296875,-1.0,40.832917425323785,-79.86756079263938,-1.0,fused,1587542232621
827412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3232727050781,-1.0,40.8329171395448,-79.86762857088652,-1.0,fused,1587542532620
827413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2840881347656,-1.0,40.832939284239934,-79.86760313753784,-1.0,fused,1587542832631
827414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.33203125,-1.0,40.832913779647996,-79.86763116950709,-1.0,fused,1587543132637
827415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5028991699219,-1.0,40.83295887074773,-79.86754590170034,-1.0,fused,1587543432620
827416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4648742675781,-1.0,40.832932148481056,-79.86768433083031,-1.0,fused,1587543732621
827417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5595703125,-1.0,40.83295998999346,-79.86749187386337,-1.0,fused,1587544032623
827418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8531799316406,-1.0,40.83289367166292,-79.86739331018892,-1.0,fused,1587544332634
827419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3891906738281,-1.0,40.832901999707815,-79.86771113276343,-1.0,fused,1587544632621
827420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4308776855469,-1.0,40.832873922717106,-79.86765724255991,-1.0,fused,1587544932619
827421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.49420166015625,-1.0,40.83292353246439,-79.86766105008934,-1.0,fused,1587545232621
827422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4579772949219,-1.0,40.83293391598777,-79.86768108538094,-1.0,fused,1587545532633
827423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.89239501953125,-1.0,40.832972304735854,-79.86759187449907,-1.0,fused,1587545832623
827424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2809143066406,-1.0,40.83291612916798,-79.86763053790834,-1.0,fused,1587546132619
827425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4085693359375,-1.0,40.83287409721808,-79.86771170888952,-1.0,fused,1587546432621
827426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3805236816406,-1.0,40.83291561129201,-79.8676330421232,-1.0,fused,1587546732633
827427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1663818359375,-1.0,40.83294305166065,-79.86752136448648,-1.0,fused,1587547032621
827428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3862609863281,-1.0,40.8329343936743,-79.86768143112812,-1.0,fused,1587547332620
827429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2308654785156,-1.0,40.83296717707515,-79.86775815287926,-1.0,fused,1587547632629
827430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8780212402344,-1.0,40.83301385288044,-79.86756774565941,-1.0,fused,1587547932630
827431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.80084228515625,-1.0,40.83294061399247,-79.86770653185691,-1.0,fused,1587548232622
827432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3953552246094,-1.0,40.83291104003258,-79.86756643357155,-1.0,fused,1587548532624
827433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3737487792969,-1.0,40.83288670964397,-79.8675371416465,-1.0,fused,1587548832622
827434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.35186767578125,-1.0,40.83290668013362,-79.8677081583956,-1.0,fused,1587549132630
827435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4703979492188,-1.0,40.83293171336489,-79.86769101946916,-1.0,fused,1587549432620
827436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3907165527344,-1.0,40.83294931946942,-79.86757454993298,-1.0,fused,1587549732623
827437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3898315429688,-1.0,40.8329428156764,-79.86768595072803,-1.0,fused,1587550032623
827438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.599853515625,-1.0,40.83292412435215,-79.86754085630822,-1.0,fused,1587550332631
827439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6239929199219,-1.0,40.83289003769574,-79.86762552324397,-1.0,fused,1587550632623
827440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4302978515625,-1.0,40.832901033144395,-79.86769546925744,-1.0,fused,1587550932620
827441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1586608886719,-1.0,40.832901668783656,-79.86770426560078,-1.0,fused,1587551232624
827442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3902282714844,-1.0,40.83286135625463,-79.86777040745555,-1.0,fused,1587551532742
827443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4313354492188,-1.0,40.83287476568298,-79.86775798398241,-1.0,fused,1587551832628
827444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2467651367188,-1.0,40.832893331158026,-79.8675138502749,-1.0,fused,1587552132626
827445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1335144042969,-1.0,40.83289101154779,-79.86742040168794,-1.0,fused,1587552432624
827446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.06866455078125,-1.0,40.8328984344794,-79.86745076005444,-1.0,fused,1587552732624
827447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0207214355469,-1.0,40.83289776727172,-79.86743872985204,-1.0,fused,1587553032628
827448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4447021484375,-1.0,40.83290128317567,-79.86776454341877,-1.0,fused,1587553332624
827449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9001770019531,-1.0,40.832904034544256,-79.86773738259961,-1.0,fused,1587553632624
827450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5214538574219,-1.0,40.83295779018994,-79.8674985400402,-1.0,fused,1587553932626
827451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.01690673828125,-1.0,40.833008865282004,-79.86734833593414,-1.0,fused,1587554232625
827452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.259765625,-1.0,40.83290994631592,-79.86765508502107,-1.0,fused,1587554532621
827453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8230285644531,-1.0,40.832923185726536,-79.86769880662007,-1.0,fused,1587554832625
827454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5760192871094,-1.0,40.83290560093191,-79.86772039562881,-1.0,fused,1587555132623
827455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.09423828125,-1.0,40.83294266022728,-79.86753891224298,-1.0,fused,1587555432698
827456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3699035644531,-1.0,40.8329256394724,-79.86757703114549,-1.0,fused,1587555732623
827457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2268371582031,-1.0,40.83298579967617,-79.86765799044173,-1.0,fused,1587556032621
827458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0276794433594,-1.0,40.832879503984906,-79.86746756120041,-1.0,fused,1587556332650
827459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.09375,-1.0,40.832942287081664,-79.8675513344204,-1.0,fused,1587556632622
827460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.3048400878906,-1.0,40.83304907270705,-79.86736819134103,-1.0,fused,1587556932620
827461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.74444580078125,-1.0,40.83283099594029,-79.8680149719881,-1.0,fused,1587557232619
827462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0503234863281,-1.0,40.832915524628994,-79.86831264425578,-1.0,fused,1587557532650
827463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9767761230469,-1.0,40.83277958986889,-79.86779462050363,-1.0,fused,1587557832623
827464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2257385253906,-1.0,40.832816845721496,-79.8679050829187,-1.0,fused,1587558132622
827465,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.3675193786621,-1.0,40.83265202123749,-79.86786634668695,0.0,fused,1587558432623
827466,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.5462303161621,-1.0,40.83266149278808,-79.86792443327593,0.0,fused,1587558732710
827467,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.0660057067871,-1.0,40.83266149278808,-79.86792443327593,0.0,fused,1587559032708
827468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5317077636719,-1.0,40.832875075442686,-79.86811491936521,-1.0,fused,1587559332623
827469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.31671142578125,-1.0,40.83282055064489,-79.8679459790776,-1.0,fused,1587559632621
827470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9003601074219,-1.0,40.83279459029281,-79.86801867040316,-1.0,fused,1587559932627
827471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3729553222656,-1.0,40.83283842720748,-79.86775346527621,-1.0,fused,1587560232719
827472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2899169921875,-1.0,40.83284635131772,-79.86804923511237,-1.0,fused,1587560532625
827473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3307800292969,-1.0,40.83279528046836,-79.8681212620734,-1.0,fused,1587560832613
827474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.413818359375,-1.0,40.83281500403547,-79.86799028711927,-1.0,fused,1587561132628
827475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8244934082031,-1.0,40.83278431599379,-79.86804985885857,-1.0,fused,1587561432643
827476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0,-1.0,40.83274480247493,-79.86813844355024,-1.0,fused,1587561732615
827477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48077392578125,-1.0,40.832826911796325,-79.86806632955944,-1.0,fused,1587562032614
