index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
827108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.65814208984375,-1.0,40.83294758797487,-79.86771642879958,-1.0,fused,1587451332806
827109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2597961425781,-1.0,40.83295076700636,-79.86765848947374,-1.0,fused,1587451632895
827110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7799987792969,-1.0,40.83296415784497,-79.86764205502044,-1.0,fused,1587451932805
827111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8629760742188,-1.0,40.83296811443587,-79.86754659467594,-1.0,fused,1587452232807
827112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2409973144531,-1.0,40.83296456606178,-79.86765150365582,-1.0,fused,1587452532808
827113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3063354492188,-1.0,40.83299326479641,-79.86768702890456,-1.0,fused,1587452832809
827114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2243347167969,-1.0,40.83291846700868,-79.86755446214893,-1.0,fused,1587453132902
827115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6893005371094,-1.0,40.83294317012066,-79.86764897491831,-1.0,fused,1587453432810
827116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.594970703125,-1.0,40.83286490896424,-79.8675856323437,-1.0,fused,1587453732810
827117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1626281738281,-1.0,40.83287775223016,-79.86746879849666,-1.0,fused,1587454032813
827118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6361083984375,-1.0,40.83294765858221,-79.86738212842512,-1.0,fused,1587454332902
827119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8945617675781,-1.0,40.83291878923397,-79.86762180751809,-1.0,fused,1587454632812
827120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.97369384765625,-1.0,40.83302715112527,-79.86746264482213,-1.0,fused,1587454932814
827121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0246887207031,-1.0,40.83287710071655,-79.86746592269961,-1.0,fused,1587455232813
827122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.07330322265625,-1.0,40.83287735869603,-79.867468787719,-1.0,fused,1587455532904
827123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3890380859375,-1.0,40.832932541945155,-79.86768276970852,-1.0,fused,1587455832816
827124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9949951171875,-1.0,40.83300318598645,-79.86758392447307,-1.0,fused,1587456132813
827125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.2802429199219,-1.0,40.833034633750174,-79.86729848292597,-1.0,fused,1587456432814
827126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9318237304688,-1.0,40.83287528268337,-79.86746940628873,-1.0,fused,1587456732906
827127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.82159423828125,-1.0,40.833005587775524,-79.8675219826598,-1.0,fused,1587457032815
827128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.45745849609375,-1.0,40.83293257025582,-79.86768236293962,-1.0,fused,1587457332809
827129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7691345214844,-1.0,40.83296826706937,-79.86749925458089,-1.0,fused,1587457632812
827130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1657104492188,-1.0,40.83289416524868,-79.86751710783962,-1.0,fused,1587457932900
827131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0942077636719,-1.0,40.832880287578114,-79.86751877766115,-1.0,fused,1587458232809
827132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1487731933594,-1.0,40.83294805965164,-79.86747448630548,-1.0,fused,1587458532811
827133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5704650878906,-1.0,40.83301992874,-79.86738019816646,-1.0,fused,1587458832809
827134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.35498046875,-1.0,40.8329274308722,-79.86770623169538,-1.0,fused,1587459132900
827135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2275390625,-1.0,40.8329466457211,-79.8675576413768,-1.0,fused,1587459432811
827136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6919860839844,-1.0,40.83294252574487,-79.86765012701353,-1.0,fused,1587459732806
827137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.63323974609375,-1.0,40.83297327780774,-79.86762623959865,-1.0,fused,1587460032809
827138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.674072265625,-1.0,40.832913845669424,-79.86755745273014,-1.0,fused,1587460332904
827139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1592102050781,-1.0,40.832926281976476,-79.8674764012008,-1.0,fused,1587460632812
827140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1138916015625,-1.0,40.832977390418364,-79.8675262046721,-1.0,fused,1587460932813
827141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.19573974609375,-1.0,40.83291605599139,-79.86762324980846,-1.0,fused,1587461232815
827142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9117736816406,-1.0,40.83291196971425,-79.86739989828986,-1.0,fused,1587461532904
827143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1690368652344,-1.0,40.83287898421885,-79.86756382850113,-1.0,fused,1587461832814
827144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0773315429688,-1.0,40.832925077179645,-79.86747885461247,-1.0,fused,1587462132816
827145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3213195800781,-1.0,40.83292856880113,-79.86765500668191,-1.0,fused,1587462432814
827146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8503112792969,-1.0,40.83292458695054,-79.867745720689,-1.0,fused,1587462732905
827147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3781433105469,-1.0,40.83287974774847,-79.86756491022891,-1.0,fused,1587463032817
827148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1120910644531,-1.0,40.832923775333015,-79.8674790428919,-1.0,fused,1587463332818
827149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2078857421875,-1.0,40.83300990046358,-79.86753901716905,-1.0,fused,1587463632819
827150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2173461914063,-1.0,40.83298455042235,-79.86760058318443,-1.0,fused,1587463932911
827151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0633544921875,-1.0,40.83287552799315,-79.86746943293191,-1.0,fused,1587464232820
827152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2771911621094,-1.0,40.832938832941934,-79.86760990713069,-1.0,fused,1587464532815
827153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0035095214844,-1.0,40.832974548205115,-79.86766280691546,-1.0,fused,1587464832817
827154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1226196289063,-1.0,40.83292567814322,-79.86747749353239,-1.0,fused,1587465132906
827155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0708312988281,-1.0,40.832875452532,-79.86746667198942,-1.0,fused,1587465432815
827156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9352722167969,-1.0,40.83299937324214,-79.86753475215706,-1.0,fused,1587465732816
827157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.88287353515625,-1.0,40.832934698902676,-79.86755590368261,-1.0,fused,1587466032816
827158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1734924316406,-1.0,40.83294664886157,-79.86755772299574,-1.0,fused,1587466332907
827159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.286376953125,-1.0,40.8329138841785,-79.8676330922567,-1.0,fused,1587466632818
827160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.26446533203125,-1.0,40.83295352808923,-79.86758385181375,-1.0,fused,1587466932818
827161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.11700439453125,-1.0,40.83287491963482,-79.86747139994522,-1.0,fused,1587467232818
827162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.095947265625,-1.0,40.83299407989007,-79.86750298405684,-1.0,fused,1587467532911
827163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9927978515625,-1.0,40.8329859314696,-79.86747520080796,-1.0,fused,1587467832819
827164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2295837402344,-1.0,40.83294835296389,-79.86755797301308,-1.0,fused,1587468132818
827165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9639587402344,-1.0,40.83291118645882,-79.8673994523659,-1.0,fused,1587468432821
827166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.144775390625,-1.0,40.83288097503435,-79.86747565425779,-1.0,fused,1587468732909
827167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0709533691406,-1.0,40.83292407089935,-79.86747795668235,-1.0,fused,1587469032819
827168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2224426269531,-1.0,40.83291047299117,-79.8675714161668,-1.0,fused,1587469332821
827169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.099365234375,-1.0,40.8329657904784,-79.86746913585178,-1.0,fused,1587469632819
827170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3265686035156,-1.0,40.83297397228022,-79.86762452824178,-1.0,fused,1587469932910
827171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.36651611328125,-1.0,40.832946469203634,-79.86756336166138,-1.0,fused,1587470232820
827172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2423706054688,-1.0,40.83287131929978,-79.86757343503676,-1.0,fused,1587470532822
827173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1280517578125,-1.0,40.83292464927804,-79.86748034284689,-1.0,fused,1587470832823
827174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6759033203125,-1.0,40.833037798757,-79.86729299755805,-1.0,fused,1587471132916
827175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3595275878906,-1.0,40.83286167442258,-79.86758039641873,-1.0,fused,1587471432824
827176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.424560546875,-1.0,40.83288701032652,-79.86755751913867,-1.0,fused,1587471732819
827177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8827819824219,-1.0,40.83302651203836,-79.86746553681171,-1.0,fused,1587472032821
827178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3912353515625,-1.0,40.83287002179263,-79.86759095449368,-1.0,fused,1587472332911
827179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.619384765625,-1.0,40.83302014393339,-79.86738359584905,-1.0,fused,1587472632821
827180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0255432128906,-1.0,40.83297112666822,-79.86748138035409,-1.0,fused,1587472932823
827181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.41876220703125,-1.0,40.83304090766473,-79.86735810915201,-1.0,fused,1587473232819
827182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7242126464844,-1.0,40.8330695590677,-79.86742637484441,-1.0,fused,1587473532911
827183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2465515136719,-1.0,40.83288026172266,-79.86748435853512,-1.0,fused,1587473832824
827184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9852294921875,-1.0,40.83292744549964,-79.86755463897735,-1.0,fused,1587474132821
827185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.501220703125,-1.0,40.832934338630096,-79.86769104546406,-1.0,fused,1587474432823
827186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3708190917969,-1.0,40.83292202684082,-79.86763621225442,-1.0,fused,1587474732913
827187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1647644042969,-1.0,40.83300097390328,-79.86771061347953,-1.0,fused,1587475032820
827188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.35687255859375,-1.0,40.83293607954564,-79.86766619585666,-1.0,fused,1587475332818
