index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
846374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7169799804688,-1.0,40.832906337993975,-79.86785868652603,-1.0,fused,1594345604663
846375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4957580566406,-1.0,40.83293403469721,-79.86772849832614,-1.0,fused,1594345904664
846376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5199279785156,-1.0,40.83290912842728,-79.86771765635625,-1.0,fused,1594346204700
846377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4654846191406,-1.0,40.83290441806715,-79.86779732871544,-1.0,fused,1594346504661
846378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4360656738281,-1.0,40.832913236944826,-79.8677589482438,-1.0,fused,1594346804654
846379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7025451660156,-1.0,40.832828819389185,-79.86807387755157,-1.0,fused,1594347104717
846380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.846923828125,-1.0,40.832887329294856,-79.86785733879304,-1.0,fused,1594347404692
846381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5461120605469,-1.0,40.83292401711219,-79.86774917927693,-1.0,fused,1594347704659
846382,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.4138450622559,342.0703125,40.832750760056854,-79.86733878970135,0.0,fused,1594348004655
846383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.72930908203125,-1.0,40.83283943784879,-79.86768073056506,-1.0,fused,1594348304667
846384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9407958984375,-1.0,40.83287047309343,-79.86836934854915,-1.0,fused,1594348604656
846385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3958435058594,-1.0,40.83294880882853,-79.86774307279329,-1.0,fused,1594348904654
846386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9222412109375,-1.0,40.832955841557656,-79.8676985508265,-1.0,fused,1594349204653
846387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15087890625,-1.0,40.83290609095604,-79.86779185373291,-1.0,fused,1594349504710
846388,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,391.08144760131836,342.0703125,40.83288126628924,-79.8674301524459,0.0,fused,1594349804651
846389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.50927734375,-1.0,40.83278445971753,-79.86790916255845,-1.0,fused,1594350104650
846390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47076416015625,-1.0,40.83290642748102,-79.8677981346962,-1.0,fused,1594350404648
846391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6541442871094,-1.0,40.83285023478209,-79.8676357798032,-1.0,fused,1594350704651
846392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4954833984375,-1.0,40.832903234717676,-79.86779640809942,-1.0,fused,1594351004676
846393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4661865234375,-1.0,40.83290402863317,-79.86779635854012,-1.0,fused,1594351304650
846394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8720703125,-1.0,40.83281562217743,-79.86807433185261,-1.0,fused,1594351604654
846395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5992736816406,-1.0,40.832806620039634,-79.8678971911774,-1.0,fused,1594351904654
846396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6734924316406,-1.0,40.832840712032755,-79.86814613737056,-1.0,fused,1594352204665
846397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4862060546875,-1.0,40.83291310051599,-79.86779216758467,-1.0,fused,1594352504748
846398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4139709472656,-1.0,40.83294031321726,-79.8675822970757,-1.0,fused,1594352804659
846399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5372314453125,-1.0,40.83293146432535,-79.86783718865644,-1.0,fused,1594353104659
846400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.74169921875,-1.0,40.83284203917539,-79.86767915068137,-1.0,fused,1594353404660
846401,locations,71.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0530090332031,-1.0,40.833159166137314,-79.86707145095546,-1.0,fused,1594353704753
846402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.156005859375,-1.0,40.8329284561518,-79.8679493336114,-1.0,fused,1594354004660
846403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6136474609375,-1.0,40.83288481490385,-79.86770636591659,-1.0,fused,1594354304659
846404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8059387207031,-1.0,40.83284808352854,-79.86786996017356,-1.0,fused,1594354604663
846405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.49700927734375,-1.0,40.832936404928454,-79.86776704864141,-1.0,fused,1594354907330
846406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79376220703125,-1.0,40.83284838536128,-79.86786947171811,-1.0,fused,1594355204721
846407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4729309082031,-1.0,40.83290378934115,-79.86779637314116,-1.0,fused,1594355504657
846408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3841552734375,-1.0,40.83291693896839,-79.8677854637117,-1.0,fused,1594355804660
846409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3780517578125,-1.0,40.8329165510056,-79.86778539305705,-1.0,fused,1594356104675
846410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7809448242188,-1.0,40.832793978150015,-79.86796249457083,-1.0,fused,1594356404749
846411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68695068359375,-1.0,40.83282769238276,-79.86814708944874,-1.0,fused,1594356704660
846412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6782531738281,-1.0,40.83292025685997,-79.86775167623918,-1.0,fused,1594357004660
846413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5039978027344,-1.0,40.83278104132946,-79.86790464229311,-1.0,fused,1594357304673
846414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7656555175781,-1.0,40.832840042456226,-79.86767814315613,-1.0,fused,1594357604683
846415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1026916503906,-1.0,40.833131710077424,-79.86747434454402,-1.0,fused,1594357904663
846416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3875427246094,-1.0,40.83291823547719,-79.8675832934264,-1.0,fused,1594358204662
846417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0169372558594,-1.0,40.83303604650875,-79.86766852153586,-1.0,fused,1594358504709
846418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6018371582031,-1.0,40.83293409305863,-79.86784178712685,-1.0,fused,1594358804756
846419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.544189453125,-1.0,40.832926232217396,-79.86783627167898,-1.0,fused,1594359104660
846420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4601745605469,-1.0,40.832945446839,-79.86770809266405,-1.0,fused,1594359404662
846421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3327941894531,-1.0,40.832911760638865,-79.86761991532161,-1.0,fused,1594359704676
846422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7806396484375,-1.0,40.83289416743465,-79.86778087937877,-1.0,fused,1594360004748
846423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4518127441406,-1.0,40.83290522510367,-79.8677827978171,-1.0,fused,1594360304658
846424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2414245605469,-1.0,40.83296411890397,-79.86753424825616,-1.0,fused,1594360604662
846425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6983642578125,-1.0,40.83284019277376,-79.86769410826814,-1.0,fused,1594360904662
846426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9897155761719,-1.0,40.8329296564941,-79.86760084735035,-1.0,fused,1594361204743
846427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.43853759765625,-1.0,40.832942480116955,-79.86771787096414,-1.0,fused,1594361504743
846428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9768981933594,-1.0,40.8328562823453,-79.86763421392962,-1.0,fused,1594361804655
846429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7803955078125,-1.0,40.832890760158016,-79.86777551643306,-1.0,fused,1594362104652
846430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.842529296875,-1.0,40.8328904818261,-79.86790339471868,-1.0,fused,1594362404665
846431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.578369140625,-1.0,40.83291045076382,-79.86778305720205,-1.0,fused,1594362704667
846432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5395202636719,-1.0,40.83292534610028,-79.86783352770121,-1.0,fused,1594363004652
846433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5540771484375,-1.0,40.83294418203389,-79.8678009959882,-1.0,fused,1594363304649
846434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0204162597656,-1.0,40.83288196206415,-79.86794731769301,-1.0,fused,1594363604657
846435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8847351074219,-1.0,40.8328931587435,-79.8679322622311,-1.0,fused,1594363904662
846436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6126708984375,-1.0,40.8328978093948,-79.86778883988698,-1.0,fused,1594364204649
846437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3328552246094,-1.0,40.83291107328865,-79.86763495921556,-1.0,fused,1594364504649
846438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9923400878906,-1.0,40.83287048001896,-79.86756134002681,-1.0,fused,1594364804653
846439,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.0583152770996,-1.0,40.83272456660944,-79.86745370559382,0.0,fused,1594365104939
846440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3039245605469,-1.0,40.83298349416613,-79.86753104377944,-1.0,fused,1594365404646
846441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8829650878906,-1.0,40.83299638622643,-79.8674937715108,-1.0,fused,1594365704650
846442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42291259765625,-1.0,40.832906391606066,-79.86781323062951,-1.0,fused,1594366004649
846443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.882568359375,-1.0,40.832943275321114,-79.86762398843814,-1.0,fused,1594366304685
846444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4653015136719,-1.0,40.8329057096669,-79.86782078534559,-1.0,fused,1594366604693
846445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3300476074219,-1.0,40.83291640081922,-79.86763788360207,-1.0,fused,1594366904650
846446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1983642578125,-1.0,40.832969718912175,-79.8675302043016,-1.0,fused,1594367204650
846447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.70294189453125,-1.0,40.832774676011965,-79.86761450850841,-1.0,fused,1594367504719
846448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4595336914063,-1.0,40.83289306124605,-79.86767819035255,-1.0,fused,1594367804694
846449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3016357421875,-1.0,40.832911586228036,-79.86764633673181,-1.0,fused,1594368104653
846450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1022033691406,-1.0,40.83291240058579,-79.86764298466817,-1.0,fused,1594368404654
846451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4609375,-1.0,40.832903952290266,-79.86779986612791,-1.0,fused,1594368704665
846452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3350830078125,-1.0,40.83291404635108,-79.86762796385425,-1.0,fused,1594369004691
846453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3192443847656,-1.0,40.83291517090654,-79.86762980156766,-1.0,fused,1594369304652
846454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.33251953125,-1.0,40.83291395295213,-79.86762833440773,-1.0,fused,1594369604652
846455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3878173828125,-1.0,40.832937074804896,-79.86758686804359,-1.0,fused,1594369904652
846456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99993896484375,-1.0,40.8327941799862,-79.86788940002954,-1.0,fused,1594370204652
846457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2591552734375,-1.0,40.832974650139725,-79.86752522211678,-1.0,fused,1594370504722
846458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77178955078125,-1.0,40.83284697657288,-79.86788920356248,-1.0,fused,1594370804652
846459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81341552734375,-1.0,40.83284738567141,-79.8678847239823,-1.0,fused,1594371104651
846460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.225341796875,-1.0,40.83293310224534,-79.86761559056569,-1.0,fused,1594371404655
846461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4620056152344,-1.0,40.83287140241736,-79.86756174023243,-1.0,fused,1594371704659
846462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8667297363281,-1.0,40.832849608376115,-79.86763399961897,-1.0,fused,1594372004656
846463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2880859375,-1.0,40.832891878079316,-79.86764851325552,-1.0,fused,1594372304657
846464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.29107666015625,-1.0,40.832915089871996,-79.86763378217839,-1.0,fused,1594372604655
846465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.332275390625,-1.0,40.832914254488244,-79.86762854360339,-1.0,fused,1594372904660
846466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4891052246094,-1.0,40.832843755243005,-79.86767649020958,-1.0,fused,1594373204654
846467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5090026855469,-1.0,40.83290548301089,-79.86766030122016,-1.0,fused,1594373504657
846468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.603271484375,-1.0,40.832893511409786,-79.86776813893034,-1.0,fused,1594373804656
846469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8119201660156,-1.0,40.83288976882292,-79.86777281189241,-1.0,fused,1594374104668
846470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6911010742188,-1.0,40.83293606349185,-79.8677189372263,-1.0,fused,1594374404656
846471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4806823730469,-1.0,40.83289057387441,-79.86753179836687,-1.0,fused,1594374704656
846472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2705078125,-1.0,40.83288714826344,-79.86758303687817,-1.0,fused,1594375004656
846473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7474060058594,-1.0,40.832839728625004,-79.86767939046862,-1.0,fused,1594375304680
846474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7652893066406,-1.0,40.83283980195979,-79.86767914649728,-1.0,fused,1594375604656
846475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9864196777344,-1.0,40.832870479907044,-79.86756133968309,-1.0,fused,1594375904655
846476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7628784179688,-1.0,40.83284369767765,-79.86768624553939,-1.0,fused,1594376204658
846477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2734680175781,-1.0,40.832965943792274,-79.86753189006572,-1.0,fused,1594376504750
846478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2728271484375,-1.0,40.832895238439335,-79.86767333513009,-1.0,fused,1594376804725
846479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7810974121094,-1.0,40.83266352723197,-79.8676535832429,-1.0,fused,1594377104658
846480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7095642089844,-1.0,40.832807142317655,-79.86784110884915,-1.0,fused,1594377404656
846481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0455932617188,-1.0,40.83277210903932,-79.86792440715965,-1.0,fused,1594377704656
846482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6695861816406,-1.0,40.83284209473972,-79.86767844733988,-1.0,fused,1594378005865
846483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9025573730469,-1.0,40.8327557131825,-79.86749782184526,-1.0,fused,1594378304689
846484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8444213867188,-1.0,40.832871426451725,-79.86756580687019,-1.0,fused,1594378604661
846485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9290771484375,-1.0,40.83284541395989,-79.86766661918277,-1.0,fused,1594378904662
846486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7194519042969,-1.0,40.83288420797921,-79.86765257454134,-1.0,fused,1594379204673
846487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3589782714844,-1.0,40.83291639307311,-79.8676368796303,-1.0,fused,1594379504689
846488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5877685546875,-1.0,40.832840741417215,-79.86768474012686,-1.0,fused,1594379804658
846489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7525329589844,-1.0,40.83284018309488,-79.86768249853108,-1.0,fused,1594380104667
846490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7633056640625,-1.0,40.83284045932322,-79.86767985681384,-1.0,fused,1594380404679
846491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0025024414063,-1.0,40.83283953779942,-79.86754454602317,-1.0,fused,1594380704693
846492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7663879394531,-1.0,40.83284015624578,-79.86767760373397,-1.0,fused,1594381004665
846493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9822692871094,-1.0,40.83287048005164,-79.86756133969861,-1.0,fused,1594381304666
846494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999694824219,-1.0,40.832870479999976,-79.86756133999997,-1.0,fused,1594381604685
846495,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,400.3085594177246,-1.0,40.83278307229358,-79.86739251770067,0.0,fused,1594381904694
846496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3375244140625,-1.0,40.83291354615975,-79.86762893751427,-1.0,fused,1594382204665
846497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.96856689453125,-1.0,40.83299257589804,-79.86807645441816,-1.0,fused,1594382504666
846498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4515075683594,-1.0,40.83285563248822,-79.86789250016409,-1.0,fused,1594382804671
846499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.94189453125,-1.0,40.83278396316813,-79.86745723029121,-1.0,fused,1594383104685
846500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5005493164063,-1.0,40.832938298024345,-79.86784336265659,-1.0,fused,1594383404688
846501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0770263671875,-1.0,40.832788224620366,-79.86792943756402,-1.0,fused,1594383704663
846502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2834777832031,-1.0,40.832938969351225,-79.86756708538194,-1.0,fused,1594384004663
846503,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,418.6973533630371,-1.0,40.83281626463014,-79.8675350938736,0.0,fused,1594384304672
846504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2567138671875,-1.0,40.83287118638994,-79.86811750481908,-1.0,fused,1594384604680
846505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.759033203125,-1.0,40.83289869056113,-79.86788155993341,-1.0,fused,1594384904660
846506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0490112304688,-1.0,40.83282572546604,-79.8677619081308,-1.0,fused,1594385204659
846507,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.8217430114746,-1.0,40.83277381029058,-79.86740433618414,0.0,fused,1594385504670
846508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0033874511719,-1.0,40.83292419188905,-79.86789834795759,-1.0,fused,1594385804677
846509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.406494140625,-1.0,40.832894483197705,-79.86765357591827,-1.0,fused,1594386104651
846510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9688720703125,-1.0,40.8328687980891,-79.8675623420043,-1.0,fused,1594386404653
846511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3930969238281,-1.0,40.83290631910781,-79.86763977640041,-1.0,fused,1594386704655
846512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99102783203125,-1.0,40.83287180554489,-79.8675562543762,-1.0,fused,1594387006648
846513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6510925292969,-1.0,40.832851615066645,-79.86763412057174,-1.0,fused,1594387304750
