index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
840003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3941955566406,-1.0,40.832797872664315,-79.86808942756579,-1.0,fused,1592189125084
840004,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3545227050781,-1.0,40.832782851791094,-79.86809112049593,-1.0,fused,1592189425144
840005,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6598510742188,-1.0,40.83285608186525,-79.86820075063275,-1.0,fused,1592189725139
840006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6952209472656,-1.0,40.8328509993844,-79.86823449655887,-1.0,fused,1592190025077
840007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.066162109375,-1.0,40.83286378721928,-79.8679162431916,-1.0,fused,1592190325080
840008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.989013671875,-1.0,40.83282300446314,-79.86866424761503,-1.0,fused,1592190625168
840009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5381774902344,-1.0,40.83282376116769,-79.86811102110393,-1.0,fused,1592190925139
840010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6056518554688,-1.0,40.83285036348283,-79.86814258133361,-1.0,fused,1592191225074
840011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03790283203125,-1.0,40.83287715488535,-79.86791594883942,-1.0,fused,1592191525075
840012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9952087402344,-1.0,40.83285522002932,-79.86832427010667,-1.0,fused,1592191825166
840013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5903930664063,-1.0,40.83280734986928,-79.86816383690056,-1.0,fused,1592192125165
840014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9776916503906,-1.0,40.83285522012249,-79.86832427041443,-1.0,fused,1592192425076
840015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1549987792969,-1.0,40.83272824071352,-79.86786352987845,-1.0,fused,1592192725075
840016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0257873535156,-1.0,40.83272808595998,-79.86786268833201,-1.0,fused,1592193025109
840017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4431457519531,-1.0,40.83281447735282,-79.86816361558655,-1.0,fused,1592193325074
840018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0937805175781,-1.0,40.832728263822645,-79.86786312201049,-1.0,fused,1592193625060
840019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7701721191406,-1.0,40.83274078229577,-79.86825981768432,-1.0,fused,1592193925056
840020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0357360839844,-1.0,40.8327290218163,-79.8678602024008,-1.0,fused,1592194225073
840021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2650451660156,-1.0,40.83279107796089,-79.8680808315902,-1.0,fused,1592194525101
840022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.90911865234375,-1.0,40.83278225393722,-79.86834702479467,-1.0,fused,1592194825070
840023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5643615722656,-1.0,40.83278978481215,-79.86808178377366,-1.0,fused,1592195125071
840024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.37213134765625,-1.0,40.832790066230146,-79.8680829256554,-1.0,fused,1592195425166
840025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.36175537109375,-1.0,40.83278924315906,-79.86808110390464,-1.0,fused,1592195725161
840026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9136657714844,-1.0,40.83293147725117,-79.86829666801869,-1.0,fused,1592196025073
840027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6711120605469,-1.0,40.83289595752674,-79.8682166846282,-1.0,fused,1592196325074
840028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1795959472656,-1.0,40.83272946163508,-79.86847084815086,-1.0,fused,1592196625075
840029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8695983886719,-1.0,40.832782833515395,-79.86812323124691,-1.0,fused,1592196925130
840030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3865966796875,-1.0,40.83279076000221,-79.86808259737651,-1.0,fused,1592197225073
840031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79296875,-1.0,40.83273376229704,-79.86836251328536,-1.0,fused,1592197525074
840032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0002746582031,-1.0,40.83294558318461,-79.86788973795916,-1.0,fused,1592197825073
840033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.33917236328125,-1.0,40.83273636905057,-79.86819550380869,-1.0,fused,1592198125160
840034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7446594238281,-1.0,40.83277084021499,-79.86821254294917,-1.0,fused,1592198425071
840035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7217712402344,-1.0,40.83273767280561,-79.86816845468444,-1.0,fused,1592198725077
840036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8558044433594,-1.0,40.832770628185614,-79.86830956291674,-1.0,fused,1592199025077
840037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09228515625,-1.0,40.832771889793094,-79.86831250306246,-1.0,fused,1592199325091
840038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58721923828125,-1.0,40.83283117800255,-79.86835962157734,-1.0,fused,1592199625166
840039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.260009765625,-1.0,40.832789320834365,-79.86808794776805,-1.0,fused,1592199925080
840040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.73138427734375,-1.0,40.832849922880726,-79.86818457454561,-1.0,fused,1592200225080
840041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7389221191406,-1.0,40.83279797171446,-79.86830304628256,-1.0,fused,1592200525174
840042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.240234375,-1.0,40.83279843123189,-79.86839920048446,-1.0,fused,1592200825110
840043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2623596191406,-1.0,40.83275038113342,-79.86821653213407,-1.0,fused,1592201125077
840044,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5642967224121,-1.0,40.832653697618134,-79.86819097779679,0.0,fused,1592201425079
840045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8183898925781,-1.0,40.832796030178976,-79.86838381375685,-1.0,fused,1592201725115
840046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.666015625,-1.0,40.83274014220829,-79.86847655756772,-1.0,fused,1592202025140
840047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7565612792969,-1.0,40.83276263235207,-79.86828215829264,-1.0,fused,1592202325083
840048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4150390625,-1.0,40.83284725203096,-79.86807893273686,-1.0,fused,1592202625083
840049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.33636474609375,-1.0,40.83289741274637,-79.868079107372,-1.0,fused,1592202925090
840050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.23968505859375,-1.0,40.83277235626573,-79.86823659237506,-1.0,fused,1592203225143
840051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10650634765625,-1.0,40.83278121008756,-79.86834365397594,-1.0,fused,1592203525088
840052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7360534667969,-1.0,40.832816958927815,-79.86813578823241,-1.0,fused,1592203825084
840053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.76983642578125,-1.0,40.83276813871471,-79.86824199573482,-1.0,fused,1592204125152
840054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1487121582031,-1.0,40.83276433755895,-79.86835650900709,-1.0,fused,1592204425176
840055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9650268554688,-1.0,40.83277333169757,-79.8682140803369,-1.0,fused,1592204725086
840056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.92022705078125,-1.0,40.832797212844696,-79.86852010732856,-1.0,fused,1592205025087
840057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0097351074219,-1.0,40.83273802671537,-79.86823864690756,-1.0,fused,1592205325090
840058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8393249511719,-1.0,40.83280758798007,-79.86826099835507,-1.0,fused,1592205625115
840059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24713134765625,-1.0,40.83278735623694,-79.86841309138444,-1.0,fused,1592205925089
840060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0099487304688,-1.0,40.83285529103344,-79.86832430303215,-1.0,fused,1592206225092
840061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78399658203125,-1.0,40.832773497798044,-79.86821411012507,-1.0,fused,1592206525093
840062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3404235839844,-1.0,40.83275734410217,-79.86812992342746,-1.0,fused,1592206825146
840063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87054443359375,-1.0,40.83273103499014,-79.86820760152908,-1.0,fused,1592207125095
840064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0017395019531,-1.0,40.83282078246386,-79.86865189452989,-1.0,fused,1592207425091
840065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6500549316406,-1.0,40.832797944501394,-79.86840089471445,-1.0,fused,1592207725187
840066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1950073242188,-1.0,40.83274168032819,-79.86818834242769,-1.0,fused,1592208025141
840067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1830139160156,-1.0,40.83278578683653,-79.86841420808993,-1.0,fused,1592208325094
840068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3447570800781,-1.0,40.83277383192996,-79.86831822252528,-1.0,fused,1592208625095
840069,locations,102.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9827880859375,-1.0,40.83271685479887,-79.86810984719452,-1.0,fused,1592208925189
840070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.93597412109375,-1.0,40.83287308589177,-79.86825556363448,-1.0,fused,1592209225184
840071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9995727539063,-1.0,40.832855225083286,-79.86832448498835,-1.0,fused,1592209525118
840072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0447082519531,-1.0,40.832726533669394,-79.8678580384895,-1.0,fused,1592209825097
840073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0726013183594,-1.0,40.83273502579549,-79.86829979197117,-1.0,fused,1592210125123
840074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4145812988281,-1.0,40.832789196782436,-79.86808585710297,-1.0,fused,1592210425099
840075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.80950927734375,-1.0,40.8328000684056,-79.86829068551134,-1.0,fused,1592210725095
840076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.12298583984375,-1.0,40.832677691064326,-79.86812008668049,-1.0,fused,1592211025102
840077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8932800292969,-1.0,40.832779056040025,-79.86828127177462,-1.0,fused,1592211325097
840078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05560302734375,-1.0,40.83274104548446,-79.86828916229928,-1.0,fused,1592211625619
840079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0110778808594,-1.0,40.83276175697986,-79.86824782670641,-1.0,fused,1592211925099
840080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8531188964844,-1.0,40.832767766176026,-79.86824089598265,-1.0,fused,1592212225102
840081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.835693359375,-1.0,40.83273930093027,-79.86821185424351,-1.0,fused,1592212525104
840082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8079528808594,-1.0,40.83276092130848,-79.86823376764681,-1.0,fused,1592212825119
840083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.846923828125,-1.0,40.832791696915606,-79.86823615854675,-1.0,fused,1592213125114
840084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9538269042969,-1.0,40.83276778810964,-79.86833561464003,-1.0,fused,1592213425105
840085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3550109863281,-1.0,40.83280561729849,-79.86849240888832,-1.0,fused,1592213725108
840086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3247985839844,-1.0,40.832742846150786,-79.86820121336444,-1.0,fused,1592214025113
840087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.593994140625,-1.0,40.83278256013156,-79.8680946633105,-1.0,fused,1592214325170
840088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0805969238281,-1.0,40.83268679915853,-79.8681370323588,-1.0,fused,1592214625102
840089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5685729980469,-1.0,40.83283630413914,-79.8685052096021,-1.0,fused,1592214925107
840090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1229248046875,-1.0,40.83278673570653,-79.86833695458944,-1.0,fused,1592215225108
840091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0602416992188,-1.0,40.83276121067636,-79.86829409946894,-1.0,fused,1592215525181
840092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4118957519531,-1.0,40.83276447142539,-79.86844335323347,-1.0,fused,1592215825107
840093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1009826660156,-1.0,40.832811361598,-79.86830973591816,-1.0,fused,1592216125109
840094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4635620117188,-1.0,40.83278864401839,-79.86808262879768,-1.0,fused,1592216425140
840095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9635925292969,-1.0,40.83276134162684,-79.86829465317834,-1.0,fused,1592216725198
840096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.76983642578125,-1.0,40.83273318793061,-79.86848438545123,-1.0,fused,1592217025109
840097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5494079589844,-1.0,40.83276080366464,-79.8682992563628,-1.0,fused,1592217325112
840098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0686340332031,-1.0,40.83278068271183,-79.86827270783158,-1.0,fused,1592217625119
840099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9578552246094,-1.0,40.83276889237125,-79.86824383566766,-1.0,fused,1592217925204
840100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91546630859375,-1.0,40.83278304456087,-79.86831965516666,-1.0,fused,1592218225113
840101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1174621582031,-1.0,40.83276051164545,-79.8683756454048,-1.0,fused,1592218525113
840102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4303588867188,-1.0,40.832795038118036,-79.86848872861647,-1.0,fused,1592218825137
840103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0617370605469,-1.0,40.832737921911225,-79.86795358130084,-1.0,fused,1592219125176
840104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6278991699219,-1.0,40.832801145865176,-79.86845523951311,-1.0,fused,1592219425115
840105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0498046875,-1.0,40.832808446258866,-79.86831018028361,-1.0,fused,1592219725116
840106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39288330078125,-1.0,40.832793125853435,-79.86808242358924,-1.0,fused,1592220025147
840107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8293762207031,-1.0,40.83276984001647,-79.86824246515417,-1.0,fused,1592220325201
840108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77081298828125,-1.0,40.83286880696607,-79.86857653527376,-1.0,fused,1592220625117
840109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8065490722656,-1.0,40.832803816160094,-79.8684631924624,-1.0,fused,1592220925116
840110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7969665527344,-1.0,40.832732379318884,-79.86820603598576,-1.0,fused,1592221225117
840111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9719543457031,-1.0,40.83276538902768,-79.86853922161069,-1.0,fused,1592221525329
840112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2603454589844,-1.0,40.832876943527545,-79.86804864909385,-1.0,fused,1592221825118
840113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9867858886719,-1.0,40.83282028283994,-79.86849901573255,-1.0,fused,1592222125120
840114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9610290527344,-1.0,40.8327762726681,-79.86856692631794,-1.0,fused,1592222425119
840115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6774597167969,-1.0,40.83280825871145,-79.8681629652218,-1.0,fused,1592222725182
840116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6421813964844,-1.0,40.832825359149055,-79.86817470788986,-1.0,fused,1592223025122
840117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.68304443359375,-1.0,40.83278494204876,-79.86849232295566,-1.0,fused,1592223325124
840118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27056884765625,-1.0,40.832727763936774,-79.86786153940271,-1.0,fused,1592223625124
840119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.41888427734375,-1.0,40.83278572026201,-79.86841564176787,-1.0,fused,1592223925133
840120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6450805664063,-1.0,40.83285941500032,-79.86838813461951,-1.0,fused,1592224225131
840121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6045837402344,-1.0,40.83279759932474,-79.86811309102549,-1.0,fused,1592224525123
840122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3883056640625,-1.0,40.83279993098829,-79.86819925495921,-1.0,fused,1592224825126
840123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.334228515625,-1.0,40.83278936718442,-79.86811077770038,-1.0,fused,1592225125220
840124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99407958984375,-1.0,40.83277891806797,-79.86808599764903,-1.0,fused,1592225425216
840125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9554748535156,-1.0,40.83278760211113,-79.86808333078,-1.0,fused,1592225725128
840126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6675720214844,-1.0,40.832789714642416,-79.86803725785317,-1.0,fused,1592226025125
840127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9660949707031,-1.0,40.83285521967344,-79.86832446786003,-1.0,fused,1592226325133
840128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0997924804688,-1.0,40.832727651034396,-79.86830773276664,-1.0,fused,1592226625186
840129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.32220458984375,-1.0,40.83272335741746,-79.86826466999874,-1.0,fused,1592226925130
840130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9280700683594,-1.0,40.83278548944889,-79.86808333686834,-1.0,fused,1592227225130
