index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
831272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.86651611328125,-1.0,40.833096470949094,-79.86718108348694,-1.0,fused,1589245985090
831273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.71099853515625,-1.0,40.833108207711724,-79.86717114932802,-1.0,fused,1589246285088
831274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.87579345703125,-1.0,40.833066765626796,-79.86720839694942,-1.0,fused,1589246585174
831275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2181091308594,-1.0,40.83304649007178,-79.86727505033977,-1.0,fused,1589246885082
831276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8701477050781,-1.0,40.83299048882765,-79.86733771968035,-1.0,fused,1589247185082
831277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.67913818359375,-1.0,40.832874662051026,-79.8673569191174,-1.0,fused,1589247485082
831278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9709777832031,-1.0,40.832926016804315,-79.86753693088677,-1.0,fused,1589247785175
831279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.14886474609375,-1.0,40.832931330052716,-79.86761504525556,-1.0,fused,1589248085140
831280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8639831542969,-1.0,40.83284098216785,-79.86741481248957,-1.0,fused,1589248385077
831281,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.89150619506836,152.578125,40.832797614895576,-79.8674803600459,0.0,fused,1589248685090
831282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8453369140625,-1.0,40.832878089387954,-79.86736248230692,-1.0,fused,1589248985093
831283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2318115234375,-1.0,40.83289184126242,-79.86753524985886,-1.0,fused,1589249285091
831284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3360595703125,-1.0,40.83286602920728,-79.86775346159824,-1.0,fused,1589249585089
831285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.90618896484375,-1.0,40.83291197634094,-79.86743928959488,-1.0,fused,1589249885789
831286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.07366943359375,-1.0,40.83286784841638,-79.86767348749173,-1.0,fused,1589250185088
831287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.89971923828125,-1.0,40.83285914512397,-79.86741907323716,-1.0,fused,1589250485089
831288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2827453613281,-1.0,40.83286418985549,-79.86750156289942,-1.0,fused,1589250785090
831289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4478454589844,-1.0,40.83292563721,-79.86768317133826,-1.0,fused,1589251085172
831290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3047180175781,-1.0,40.83284601798957,-79.8675406112247,-1.0,fused,1589251385088
831291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3975830078125,-1.0,40.83288897286828,-79.86759882383926,-1.0,fused,1589251685089
831292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1144714355469,-1.0,40.83291340046551,-79.86755261336627,-1.0,fused,1589251985089
831293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8353576660156,-1.0,40.8329778602031,-79.86740112906473,-1.0,fused,1589252285169
831294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1461791992188,-1.0,40.83288061076916,-79.86758654135278,-1.0,fused,1589252585106
831295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9456481933594,-1.0,40.83291409009302,-79.8674329544239,-1.0,fused,1589252885089
831296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7864685058594,-1.0,40.83291474232157,-79.8675950625948,-1.0,fused,1589253185089
831297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.475830078125,-1.0,40.83290064039793,-79.86771245257674,-1.0,fused,1589253485168
831298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0390319824219,-1.0,40.8329433193019,-79.86739088196006,-1.0,fused,1589253785088
831299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.97113037109375,-1.0,40.83290430034641,-79.86779582539805,-1.0,fused,1589254085088
831300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1349487304688,-1.0,40.832949645073256,-79.86752346265922,-1.0,fused,1589254385088
831301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.900146484375,-1.0,40.832912963116065,-79.86743175343376,-1.0,fused,1589254685165
831302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0223083496094,-1.0,40.83291351745777,-79.86755910277151,-1.0,fused,1589254985094
831303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5411682128906,-1.0,40.83293360407485,-79.86771241716346,-1.0,fused,1589255285095
831304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.96282958984375,-1.0,40.83291969838577,-79.86772098220027,-1.0,fused,1589255585095
831305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.90130615234375,-1.0,40.83294287927081,-79.86738984599415,-1.0,fused,1589255885173
831306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0525817871094,-1.0,40.83292762647866,-79.86753659056264,-1.0,fused,1589256185097
831307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9024658203125,-1.0,40.832862083415364,-79.86742027911461,-1.0,fused,1589256485098
831308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0863952636719,-1.0,40.8330067090992,-79.86746795856004,-1.0,fused,1589256785099
831309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9214782714844,-1.0,40.83291332911458,-79.86743740999235,-1.0,fused,1589257085180
831310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5245361328125,-1.0,40.83291513226651,-79.86729007251361,-1.0,fused,1589257385107
831311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.38623046875,-1.0,40.83292769415887,-79.86767860129606,-1.0,fused,1589257685108
831312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7522277832031,-1.0,40.83284729761117,-79.86763076957045,-1.0,fused,1589257985109
831313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8293151855469,-1.0,40.83282236927714,-79.86739465883821,-1.0,fused,1589258285184
831314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9032287597656,-1.0,40.832917645917966,-79.86755329039295,-1.0,fused,1589258585108
831315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9571838378906,-1.0,40.83295677852113,-79.86775257200047,-1.0,fused,1589258885113
831316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7613830566406,-1.0,40.83294406074275,-79.86768826971053,-1.0,fused,1589259185122
831317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.65130615234375,-1.0,40.832928258273895,-79.86745603391711,-1.0,fused,1589259485124
831318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8882141113281,-1.0,40.832972118029076,-79.86732096034929,-1.0,fused,1589259785209
831319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5257873535156,-1.0,40.832940825844105,-79.86765035120193,-1.0,fused,1589260085128
831320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8598327636719,-1.0,40.83288624261672,-79.86765842051027,-1.0,fused,1589260385128
831321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1290588378906,-1.0,40.83291145560137,-79.8674491887828,-1.0,fused,1589260685131
831322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.87701416015625,-1.0,40.832902008620906,-79.86748443908171,-1.0,fused,1589260985192
831323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6739807128906,-1.0,40.83297287466168,-79.86728649503796,-1.0,fused,1589261285122
831324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5467834472656,-1.0,40.83294811624447,-79.86733534001078,-1.0,fused,1589261585125
831325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7705993652344,-1.0,40.83290160158701,-79.86758504521389,-1.0,fused,1589261885126
831326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0420227050781,-1.0,40.832858968621366,-79.86762140617095,-1.0,fused,1589262185202
831327,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2677612304688,-1.0,40.832900876329454,-79.86777609136466,-1.0,fused,1589262485128
831328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.41900634765625,-1.0,40.832872254677795,-79.86777830352088,-1.0,fused,1589262785122
831329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3232116699219,-1.0,40.83290675011892,-79.86760545689641,-1.0,fused,1589263085123
831330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1705322265625,-1.0,40.83292145933907,-79.86760917377939,-1.0,fused,1589263385206
831331,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5909729003906,-1.0,40.83291574927385,-79.86761377217984,-1.0,fused,1589263685123
831332,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.65069580078125,-1.0,40.8329583765015,-79.86754452584276,-1.0,fused,1589263985123
831333,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.20062255859375,-1.0,40.83291358355632,-79.86765032780741,-1.0,fused,1589264285123
831334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.23370361328125,-1.0,40.832892240249976,-79.86753437703443,-1.0,fused,1589264585198
831335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1683349609375,-1.0,40.83293285808394,-79.8675589525105,-1.0,fused,1589264885128
831336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2578430175781,-1.0,40.83287671474229,-79.86755829644984,-1.0,fused,1589265185128
831337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0376281738281,-1.0,40.832965425942575,-79.86766258378164,-1.0,fused,1589265485129
831338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.259033203125,-1.0,40.832848132801644,-79.86754379181336,-1.0,fused,1589265785216
831339,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8882751464844,-1.0,40.832934704923865,-79.86749012206955,-1.0,fused,1589266085130
831340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8927307128906,-1.0,40.83289360108829,-79.86742722205214,-1.0,fused,1589266385131
831341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3783874511719,-1.0,40.832926526255186,-79.86768496860297,-1.0,fused,1589266685132
831342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5581359863281,-1.0,40.83294075637267,-79.86732549306613,-1.0,fused,1589266985213
831343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0501708984375,-1.0,40.83291570617629,-79.86766105147711,-1.0,fused,1589267285138
831344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8634948730469,-1.0,40.83295327403092,-79.8674391297637,-1.0,fused,1589267585135
831345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9041748046875,-1.0,40.83292217900925,-79.86760842776421,-1.0,fused,1589267885140
831346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2538757324219,-1.0,40.83293243706892,-79.8676131243917,-1.0,fused,1589268185141
831347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.327392578125,-1.0,40.83288436484287,-79.86765516359979,-1.0,fused,1589268485239
831348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0254211425781,-1.0,40.83295763794069,-79.8675369174998,-1.0,fused,1589268785177
831349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2096252441406,-1.0,40.83296766344451,-79.86746937674042,-1.0,fused,1589269085149
831350,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4146728515625,-1.0,40.83286859221524,-79.86772703951749,-1.0,fused,1589269385150
831351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3028564453125,-1.0,40.83284766840463,-79.86753803502351,-1.0,fused,1589269685243
831352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0163879394531,-1.0,40.83291330357001,-79.86756661732953,-1.0,fused,1589269985150
831353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1606140136719,-1.0,40.83294990428264,-79.86755309664359,-1.0,fused,1589270285154
831354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9568786621094,-1.0,40.83295882750362,-79.8674388238188,-1.0,fused,1589270585151
831355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.07366943359375,-1.0,40.832908632965655,-79.8676021184908,-1.0,fused,1589270885242
831356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3028869628906,-1.0,40.8329074508651,-79.8676061904461,-1.0,fused,1589271185153
831357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.343505859375,-1.0,40.83288455396254,-79.86765521016389,-1.0,fused,1589271485150
831358,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4927062988281,-1.0,40.832952337099535,-79.8676635744847,-1.0,fused,1589271785150
831359,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1128845214844,-1.0,40.83300713857854,-79.86735885485173,-1.0,fused,1589272085240
831360,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9249267578125,-1.0,40.83291450258125,-79.86743272313345,-1.0,fused,1589272385211
831361,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8948669433594,-1.0,40.832859013734605,-79.86742432673287,-1.0,fused,1589272685152
831362,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1519470214844,-1.0,40.832867282332096,-79.86750264481323,-1.0,fused,1589272985152
831363,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0995788574219,-1.0,40.83292694110767,-79.86775416965628,-1.0,fused,1589273285240
831364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1517639160156,-1.0,40.832949300553494,-79.8674924349301,-1.0,fused,1589273585151
831365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1214599609375,-1.0,40.832887791801966,-79.8676776009664,-1.0,fused,1589273885154
831366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3262634277344,-1.0,40.83269772508693,-79.86752687043612,-1.0,fused,1589274185159
831367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7926635742188,-1.0,40.83299697459404,-79.86745155936639,-1.0,fused,1589274485248
831368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9489135742188,-1.0,40.83292277996362,-79.86757085046429,-1.0,fused,1589274785162
831369,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0748901367188,-1.0,40.832922227578095,-79.8675764425017,-1.0,fused,1589275085162
831370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.94921875,-1.0,40.83288970881075,-79.86735768332396,-1.0,fused,1589275385165
831371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1216125488281,-1.0,40.83289919327845,-79.86767623544644,-1.0,fused,1589275685166
831372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9611206054688,-1.0,40.83297724821233,-79.86740421432667,-1.0,fused,1589275985252
831373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.52191162109375,-1.0,40.833039252703394,-79.86747346611848,-1.0,fused,1589276285167
831374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2978820800781,-1.0,40.83298971676588,-79.86751469934774,-1.0,fused,1589276585168
831375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7489013671875,-1.0,40.832952210259634,-79.86750548253913,-1.0,fused,1589276885172
831376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.13092041015625,-1.0,40.83293297362213,-79.86764550892896,-1.0,fused,1589277185256
831377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0393981933594,-1.0,40.83265091222515,-79.86759981128488,-1.0,fused,1589277485172
831378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9317932128906,-1.0,40.832946459538185,-79.86738848313756,-1.0,fused,1589277785175
831379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.88092041015625,-1.0,40.832893181000095,-79.86735465116365,-1.0,fused,1589278085177
831380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9298400878906,-1.0,40.8329454608197,-79.8677467770582,-1.0,fused,1589278385259
831381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5141296386719,-1.0,40.83293404262502,-79.8677650433432,-1.0,fused,1589278685177
831382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.08013916015625,-1.0,40.832966691546396,-79.86769275464484,-1.0,fused,1589278985178
831383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4595031738281,-1.0,40.83298918477704,-79.86751273027298,-1.0,fused,1589279285180
831384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7347412109375,-1.0,40.83295226564857,-79.86750548184861,-1.0,fused,1589279585261
831385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.75927734375,-1.0,40.83293120782413,-79.86769094129842,-1.0,fused,1589279885181
831386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.29046630859375,-1.0,40.83294678554254,-79.86776250379359,-1.0,fused,1589280185181
831387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.49591064453125,-1.0,40.832973147489696,-79.86754625379271,-1.0,fused,1589280485183
831388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1275634765625,-1.0,40.832942511912094,-79.86740789931805,-1.0,fused,1589280785264
831389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9192199707031,-1.0,40.832941676643635,-79.86738899226575,-1.0,fused,1589281085186
831390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0762634277344,-1.0,40.83293303596436,-79.86764650570949,-1.0,fused,1589281385188
831391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.966796875,-1.0,40.83295157825975,-79.86746567039113,-1.0,fused,1589281685189
831392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.14141845703125,-1.0,40.832980366364175,-79.86748225401823,-1.0,fused,1589281985278
831393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2657470703125,-1.0,40.8328922468095,-79.86758272538769,-1.0,fused,1589282285187
831394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1068115234375,-1.0,40.833009161240355,-79.867468829046,-1.0,fused,1589282585192
831395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9110107421875,-1.0,40.832912994354494,-79.86767357441968,-1.0,fused,1589282885192
831396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5297546386719,-1.0,40.83296462916574,-79.86762572459756,-1.0,fused,1589283185249
831397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.893798828125,-1.0,40.83298325519426,-79.86763887475388,-1.0,fused,1589283485245
831398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.49884033203125,-1.0,40.83294160646216,-79.86762513728783,-1.0,fused,1589283785189
831399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4155883789063,-1.0,40.83301053919305,-79.86744676945018,-1.0,fused,1589284085190
831400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.56732177734375,-1.0,40.832932823328406,-79.86747827216578,-1.0,fused,1589284385264
831401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2478942871094,-1.0,40.8329098247576,-79.86728964930515,-1.0,fused,1589284685186
831402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.09600830078125,-1.0,40.83306523316217,-79.8672154184315,-1.0,fused,1589284985182
831403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.11236572265625,-1.0,40.83303494104563,-79.86728482959985,-1.0,fused,1589285285182
831404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.55560302734375,-1.0,40.833031605205214,-79.86733131173408,-1.0,fused,1589285585243
831405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8862609863281,-1.0,40.83282301638738,-79.86785431051436,-1.0,fused,1589285885239
831406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.91986083984375,-1.0,40.83276445712392,-79.86800076029762,-1.0,fused,1589286185177
831407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5054931640625,-1.0,40.83275473772554,-79.8683105572157,-1.0,fused,1589286485179
831408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6058044433594,-1.0,40.83274162275437,-79.86831034655849,-1.0,fused,1589286785272
831409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7139892578125,-1.0,40.832882714888036,-79.86802454697263,-1.0,fused,1589287085227
831410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.596435546875,-1.0,40.83277772145321,-79.86818851019044,-1.0,fused,1589287385176
831411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5727844238281,-1.0,40.832788487086674,-79.8682177539808,-1.0,fused,1589287685173
831412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63165283203125,-1.0,40.83274399660365,-79.8683137545964,-1.0,fused,1589287985253
831413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3989562988281,-1.0,40.832780789241184,-79.86821047285271,-1.0,fused,1589288285230
831414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3656311035156,-1.0,40.83281480778909,-79.8682329073399,-1.0,fused,1589288585162
831415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4060363769531,-1.0,40.83275370634101,-79.86842767653617,-1.0,fused,1589288885155
831416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.99114990234375,-1.0,40.83146780661159,-79.86823846775877,-1.0,fused,1589289185153
831417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.1044616699219,-1.0,40.83202114306795,-79.86831683154772,-1.0,fused,1589289485151
831418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2780151367188,-1.0,40.83260996303503,-79.86816541305085,-1.0,fused,1589289785153
