index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
862492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8416748046875,-1.0,40.83274896599304,-79.86795133188484,-1.0,fused,1599620262998
862493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.328369140625,-1.0,40.83282262153585,-79.86818690998265,-1.0,fused,1599620562992
862494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0609130859375,-1.0,40.832835099612964,-79.86830315029259,-1.0,fused,1599620863008
862495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6099853515625,-1.0,40.83273859597331,-79.86815622961737,-1.0,fused,1599621163063
862496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1497802734375,-1.0,40.832765063675104,-79.86785189491589,-1.0,fused,1599621462984
862497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.56927490234375,-1.0,40.8327625063075,-79.86837225329765,-1.0,fused,1599621762985
862498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8279113769531,-1.0,40.832729683475364,-79.86824142705643,-1.0,fused,1599622062986
862499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0104370117188,-1.0,40.83278523979968,-79.86847821055936,-1.0,fused,1599622363053
862500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.07745361328125,-1.0,40.832801262581924,-79.86835575624744,-1.0,fused,1599622662980
862501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9210815429688,-1.0,40.83286498630262,-79.86842321612454,-1.0,fused,1599622962981
862502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0069885253906,-1.0,40.83281420277881,-79.86849169707943,-1.0,fused,1599623262978
862503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.48089599609375,-1.0,40.83269059013608,-79.86844047514141,-1.0,fused,1599623563047
862504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2810974121094,-1.0,40.832818077636794,-79.8683473329914,-1.0,fused,1599623862978
862505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.58380126953125,-1.0,40.8327166253564,-79.86810674335818,-1.0,fused,1599624162985
862506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7496948242188,-1.0,40.83280058242389,-79.86833774848142,-1.0,fused,1599624462985
862507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2405700683594,-1.0,40.83285766287365,-79.86835940038291,-1.0,fused,1599624763056
862508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08251953125,-1.0,40.83286681133888,-79.86855550407162,-1.0,fused,1599625062984
862509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.37353515625,-1.0,40.832825729338175,-79.86836929605393,-1.0,fused,1599625362985
862510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5234680175781,-1.0,40.83276961069887,-79.8678614068436,-1.0,fused,1599625662987
862511,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.5774803161621,137.4609375,40.832729092837155,-79.8681038060038,0.0,fused,1599625963058
862512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1754150390625,-1.0,40.83281328064579,-79.8683593954962,-1.0,fused,1599626262992
862513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.14630126953125,-1.0,40.832833883628346,-79.86835824889238,-1.0,fused,1599626562994
862514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0773315429688,-1.0,40.83283660269047,-79.86836821381614,-1.0,fused,1599626863017
862515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.399169921875,-1.0,40.8327962689592,-79.86828040433139,-1.0,fused,1599627163059
862516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6414489746094,-1.0,40.832701447149404,-79.86840669398238,-1.0,fused,1599627462994
862517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5905151367188,-1.0,40.83276944563973,-79.86846559749901,-1.0,fused,1599627762989
862518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6773071289063,-1.0,40.83279173899173,-79.86839752099269,-1.0,fused,1599628063047
862519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3270263671875,-1.0,40.8328319499023,-79.86831364527696,-1.0,fused,1599628363057
862520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.539794921875,-1.0,40.832769627324346,-79.86831046425074,-1.0,fused,1599628662988
862521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10137939453125,-1.0,40.83286931353725,-79.86823985242961,-1.0,fused,1599628962989
862522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.41162109375,-1.0,40.83276733564053,-79.86861728594221,-1.0,fused,1599629263048
862523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8213195800781,-1.0,40.83283680041104,-79.86846929981732,-1.0,fused,1599629563055
862524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6281127929688,-1.0,40.83270123494484,-79.86840981928151,-1.0,fused,1599629862988
862525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8852844238281,-1.0,40.832742596624456,-79.8681355025794,-1.0,fused,1599630162990
862526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4464416503906,-1.0,40.8327714081097,-79.86818617158977,-1.0,fused,1599630462993
862527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40753173828125,-1.0,40.832813344523146,-79.86839080250526,-1.0,fused,1599630763087
862528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2295227050781,-1.0,40.83280095863954,-79.86836967818844,-1.0,fused,1599631062995
862529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9891052246094,-1.0,40.83267431811796,-79.86819640486637,-1.0,fused,1599631362995
862530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.66705322265625,-1.0,40.832817600988534,-79.86829903801691,-1.0,fused,1599631663007
862531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1851196289063,-1.0,40.83283442125852,-79.86833212665027,-1.0,fused,1599631963057
862532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0591735839844,-1.0,40.8328338348378,-79.86818735266876,-1.0,fused,1599632262996
862533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.49652099609375,-1.0,40.832773430736644,-79.86827312076498,-1.0,fused,1599632562997
862534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7255554199219,-1.0,40.83277191032425,-79.86856036050828,-1.0,fused,1599632862999
862535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.33203125,-1.0,40.83284709289803,-79.86838301588124,-1.0,fused,1599633163088
862536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1482238769531,-1.0,40.83279003280249,-79.86848254895713,-1.0,fused,1599633462997
862537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.80938720703125,-1.0,40.83287708964575,-79.8683566236612,-1.0,fused,1599633763000
862538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7538757324219,-1.0,40.83284656441864,-79.86838480710972,-1.0,fused,1599634063016
862539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3010559082031,-1.0,40.83273299360371,-79.86821429375127,-1.0,fused,1599634363092
862540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4747619628906,-1.0,40.832801660380575,-79.86848538405361,-1.0,fused,1599634663004
862541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.2117919921875,-1.0,40.832650438613356,-79.86820923542366,-1.0,fused,1599634963000
862542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0653381347656,-1.0,40.83268494416284,-79.86817200446762,-1.0,fused,1599635263052
862543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.46185302734375,-1.0,40.832741582987744,-79.86840446010005,-1.0,fused,1599635563091
862544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27978515625,-1.0,40.83286407655081,-79.86842072233526,-1.0,fused,1599635862997
862545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6905212402344,-1.0,40.83289032475474,-79.86839471687797,-1.0,fused,1599636163000
862546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1793212890625,-1.0,40.83279470798553,-79.86840193213645,-1.0,fused,1599636463004
862547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2749938964844,-1.0,40.83281290582882,-79.86811647716405,-1.0,fused,1599636763089
862548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.16552734375,-1.0,40.83287850402386,-79.86838122045586,-1.0,fused,1599637063002
862549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2550354003906,-1.0,40.832884786947204,-79.86810533193773,-1.0,fused,1599637363006
862550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7565002441406,-1.0,40.832890291776586,-79.8680720390239,-1.0,fused,1599637663016
862551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9811706542969,-1.0,40.83278290774128,-79.86811694782952,-1.0,fused,1599637963092
862552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5167846679688,-1.0,40.83278703323066,-79.86840754287212,-1.0,fused,1599638263009
862553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10284423828125,-1.0,40.832774781698326,-79.86840005457753,-1.0,fused,1599638563004
862554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0558166503906,-1.0,40.83285565582028,-79.86821806004755,-1.0,fused,1599638863014
862555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1776123046875,-1.0,40.832820184696786,-79.8681792779527,-1.0,fused,1599639163091
862556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9442138671875,-1.0,40.832844084260884,-79.86844411050153,-1.0,fused,1599639463006
862557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87738037109375,-1.0,40.83300027337096,-79.86804969883192,-1.0,fused,1599639763006
862558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0764465332031,-1.0,40.832778228044035,-79.86834354841,-1.0,fused,1599640063008
862559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8113098144531,-1.0,40.83289371107118,-79.868264985265,-1.0,fused,1599640363089
862560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4913330078125,-1.0,40.832792252050034,-79.86838038912381,-1.0,fused,1599640663007
862561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1793518066406,-1.0,40.832874481236665,-79.86828411481727,-1.0,fused,1599640963008
862562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4757080078125,-1.0,40.83284901461953,-79.86838216561465,-1.0,fused,1599641263017
862563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1353149414063,-1.0,40.83274533830334,-79.86825937996197,-1.0,fused,1599641563091
862564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4406127929688,-1.0,40.8327142107032,-79.86810299903807,-1.0,fused,1599641863013
862565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1069641113281,-1.0,40.83276744484505,-79.86855631626533,-1.0,fused,1599642163012
862566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6331787109375,-1.0,40.832737850345076,-79.8682860120743,-1.0,fused,1599642463012
862567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4767150878906,-1.0,40.832713862050866,-79.86810056001359,-1.0,fused,1599642763094
862568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91162109375,-1.0,40.83286785602189,-79.86835380688694,-1.0,fused,1599643063014
862569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3208312988281,-1.0,40.83273504727124,-79.86832650836652,-1.0,fused,1599643363014
862570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6558837890625,-1.0,40.832769985682226,-79.86823932273651,-1.0,fused,1599643663017
862571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8151245117188,-1.0,40.833014376041326,-79.86832029171653,-1.0,fused,1599643963088
862572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3984680175781,-1.0,40.83274526451191,-79.86819698219102,-1.0,fused,1599644263016
862573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.37286376953125,-1.0,40.83277801736092,-79.86858677684125,-1.0,fused,1599644563019
862574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.35394287109375,-1.0,40.83282730335293,-79.86834766929898,-1.0,fused,1599644863018
862575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3556518554688,-1.0,40.832912502374576,-79.86841234291731,-1.0,fused,1599645163025
862576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.080078125,-1.0,40.83271448181293,-79.86810292152022,-1.0,fused,1599645463095
862577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0532836914063,-1.0,40.8326496878404,-79.86817411504484,-1.0,fused,1599645763013
862578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9336242675781,-1.0,40.83275740840522,-79.86849349792352,-1.0,fused,1599646063013
862579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4592590332031,-1.0,40.83280806764513,-79.86826835273142,-1.0,fused,1599646363015
862580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1161193847656,-1.0,40.83282646434165,-79.86853219011648,-1.0,fused,1599646663087
862581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9485168457031,-1.0,40.83289294784597,-79.86830788199056,-1.0,fused,1599646963010
862582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03985595703125,-1.0,40.83287838194441,-79.86837755083262,-1.0,fused,1599647263016
862583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4303894042969,-1.0,40.83277559519279,-79.86842754040198,-1.0,fused,1599647563014
862584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2184448242188,-1.0,40.83275107478409,-79.8679428401828,-1.0,fused,1599647863087
862585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.76904296875,-1.0,40.83280928348165,-79.86847589532336,-1.0,fused,1599648163016
862586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5159606933594,-1.0,40.8327881520388,-79.86830836700939,-1.0,fused,1599648463014
862587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6197509765625,-1.0,40.83277520587692,-79.86822068683682,-1.0,fused,1599648763078
862588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0616455078125,-1.0,40.83286068391747,-79.86841249945077,-1.0,fused,1599649063088
862589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.56036376953125,-1.0,40.83277563971371,-79.86842144994398,-1.0,fused,1599649363014
862590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.36505126953125,-1.0,40.83272351387516,-79.86835709451479,-1.0,fused,1599649663015
862591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6729431152344,-1.0,40.832860429054335,-79.86841172379683,-1.0,fused,1599649963017
862592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2239990234375,-1.0,40.8328894419637,-79.8683630674567,-1.0,fused,1599650263085
862593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9197082519531,-1.0,40.832928078059936,-79.86796982470061,-1.0,fused,1599650563022
862594,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6950378417969,-1.0,40.832708597112905,-79.8681454440206,-1.0,fused,1599650863025
862595,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2462768554688,-1.0,40.83269390589342,-79.86838386243892,-1.0,fused,1599651163033
862596,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1221923828125,-1.0,40.83274556219892,-79.86827924487419,-1.0,fused,1599651463092
862597,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8974914550781,-1.0,40.83277559780952,-79.86849580307191,-1.0,fused,1599651763027
862598,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8233642578125,-1.0,40.83271239036304,-79.86822683200238,-1.0,fused,1599652063025
862599,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7928466796875,-1.0,40.83271213359164,-79.86822824603995,-1.0,fused,1599652363052
862600,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0859375,-1.0,40.832755093647215,-79.86834165582215,-1.0,fused,1599652663093
862601,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2132568359375,-1.0,40.83270288984925,-79.86828309582111,-1.0,fused,1599652963024
862602,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0563354492188,-1.0,40.8327967019175,-79.8683349872576,-1.0,fused,1599653263025
862603,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.227783203125,-1.0,40.83279418762153,-79.86827378329822,-1.0,fused,1599653563051
862604,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1585388183594,-1.0,40.83285871841804,-79.86820756009604,-1.0,fused,1599653863092
862605,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89398193359375,-1.0,40.832744849968144,-79.86798845663692,-1.0,fused,1599654163025
862606,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.38189697265625,-1.0,40.83276166844304,-79.8682074383078,-1.0,fused,1599654463026
862607,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5099182128906,-1.0,40.832715236084105,-79.86824583589194,-1.0,fused,1599654763083
862608,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7142333984375,-1.0,40.832657628489535,-79.86839133958358,-1.0,fused,1599655063092
862609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.46142578125,-1.0,40.832795348791535,-79.86808592652027,-1.0,fused,1599655363028
862610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6399230957031,-1.0,40.8327164159219,-79.86825543745147,-1.0,fused,1599655663025
862611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.92413330078125,-1.0,40.83271059961682,-79.86825407941512,-1.0,fused,1599655963084
862612,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6043701171875,-1.0,40.832714718437316,-79.86829007994199,-1.0,fused,1599656263093
862613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8011779785156,-1.0,40.83271323023556,-79.86826042771365,-1.0,fused,1599656563026
862614,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.73663330078125,-1.0,40.83276930038569,-79.86828969581312,-1.0,fused,1599656863026
862615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4045104980469,-1.0,40.83275168644273,-79.86817083031349,-1.0,fused,1599657163034
862616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3734436035156,-1.0,40.83271763488028,-79.86830110679624,-1.0,fused,1599657463092
862617,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47198486328125,-1.0,40.832734352499756,-79.86829240265395,-1.0,fused,1599657763032
862618,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4792785644531,-1.0,40.83279668627839,-79.86818346358945,-1.0,fused,1599658063033
862619,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3749084472656,-1.0,40.8327975307935,-79.86825455681128,-1.0,fused,1599658363049
862620,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.648193359375,-1.0,40.83274203227175,-79.86825963687215,-1.0,fused,1599658663092
862621,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6808166503906,-1.0,40.83278316365685,-79.86822599413017,-1.0,fused,1599658963031
862622,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4976806640625,-1.0,40.83285961263966,-79.86843291570146,-1.0,fused,1599659263028
862623,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4576416015625,-1.0,40.83283274620449,-79.86829157469221,-1.0,fused,1599659563047
862624,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.657470703125,-1.0,40.83285028152481,-79.86838945121454,-1.0,fused,1599659863117
862625,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3631591796875,-1.0,40.83281565931157,-79.86816693725562,-1.0,fused,1599660163031
862626,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6685485839844,-1.0,40.83273553804686,-79.86813426136393,-1.0,fused,1599660463027
862627,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.6748352050781,-1.0,40.83271067211903,-79.86810898384594,-1.0,fused,1599660763034
862628,locations,109.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3011169433594,-1.0,40.83274864845543,-79.86821607282118,-1.0,fused,1599661063121
862629,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7295227050781,-1.0,40.83282777808392,-79.86833550262277,-1.0,fused,1599661363026
