index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
865345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2586975097656,-1.0,40.83286038324904,-79.86761368909484,-1.0,fused,1600480618264
865346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4228210449219,-1.0,40.8328962468084,-79.86766001360502,-1.0,fused,1600480918258
865347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0484008789063,-1.0,40.8328600045725,-79.8676086818493,-1.0,fused,1600481218265
865348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7976379394531,-1.0,40.83292001912978,-79.86743627908027,-1.0,fused,1600481518360
865349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2338562011719,-1.0,40.83285149265188,-79.86790677286456,-1.0,fused,1600481818263
865350,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7365379333496,-1.0,40.83277930043715,-79.86743006862687,0.0,fused,1600482118264
865351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0914001464844,-1.0,40.83289684283825,-79.8676017512371,-1.0,fused,1600482418261
865352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2645263671875,-1.0,40.83287972317439,-79.86764539089533,-1.0,fused,1600482718348
865353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6756896972656,-1.0,40.83288384788915,-79.86772461881486,-1.0,fused,1600483018258
865354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3930358886719,-1.0,40.83287009746481,-79.86768220632031,-1.0,fused,1600483318259
865355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0013122558594,-1.0,40.83287704495575,-79.86756853045942,-1.0,fused,1600483618270
865356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2706298828125,-1.0,40.83290407556615,-79.86758208582785,-1.0,fused,1600483918351
865357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.362060546875,-1.0,40.832929112342576,-79.86767011527809,-1.0,fused,1600484218256
865358,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.400146484375,-1.0,40.83282235353758,-79.86756065348811,-1.0,fused,1600484518259
865359,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.475830078125,-1.0,40.83281634549565,-79.86764738535373,-1.0,fused,1600484818259
865360,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14837646484375,-1.0,40.83289952223827,-79.86756570097418,-1.0,fused,1600485118335
865361,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6796569824219,-1.0,40.83291209493858,-79.86764914706517,-1.0,fused,1600485418255
865362,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8274230957031,-1.0,40.83293258194525,-79.86773713992889,-1.0,fused,1600485718258
865363,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9685974121094,-1.0,40.83284949068418,-79.8676199178117,-1.0,fused,1600486018256
865364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0382385253906,-1.0,40.832756457442265,-79.86786939865209,-1.0,fused,1600486318257
865365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8581848144531,-1.0,40.83281803805177,-79.86837497553938,-1.0,fused,1600486618274
865366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8113708496094,-1.0,40.83283253953353,-79.86767134829431,-1.0,fused,1600486918256
865367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.737060546875,-1.0,40.8329068863944,-79.86782416563253,-1.0,fused,1600487218254
865368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2974548339844,-1.0,40.83288980424626,-79.86760101820263,-1.0,fused,1600487518282
865369,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3677062988281,-1.0,40.83285115266868,-79.86758205754907,-1.0,fused,1600487818343
865370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3230285644531,-1.0,40.83286265218738,-79.86754400266591,-1.0,fused,1600488118257
865371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1380310058594,-1.0,40.8328748919538,-79.8676498459551,-1.0,fused,1600488418261
865372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38751220703125,-1.0,40.83284608855469,-79.86773160221296,-1.0,fused,1600488718259
865373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2906799316406,-1.0,40.83287454800996,-79.86765813919929,-1.0,fused,1600489018336
865374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2419738769531,-1.0,40.83289030223017,-79.86773838527466,-1.0,fused,1600489318261
865375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8633117675781,-1.0,40.83281526206221,-79.86741113948734,-1.0,fused,1600489618259
865376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4283447265625,-1.0,40.83285423311964,-79.86766407406634,-1.0,fused,1600489918259
865377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.32659912109375,-1.0,40.83286627774764,-79.86755416199571,-1.0,fused,1600490218333
865378,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4132080078125,-1.0,40.83281998159786,-79.86766575015363,-1.0,fused,1600490518259
865379,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5827941894531,-1.0,40.83292161195844,-79.86735295425986,-1.0,fused,1600490818253
865380,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8651123046875,-1.0,40.83279459333636,-79.8675199293875,-1.0,fused,1600491118250
865381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42706298828125,-1.0,40.832873464677796,-79.86779902820007,-1.0,fused,1600491418262
865382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.968994140625,-1.0,40.83284510899789,-79.86774396498843,-1.0,fused,1600491718254
865383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2119140625,-1.0,40.83281855761211,-79.8674141629822,-1.0,fused,1600492018258
865384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.19757080078125,-1.0,40.83293861941206,-79.86732828428731,-1.0,fused,1600492318256
865385,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.58892822265625,-1.0,40.832858706183146,-79.86770489862464,-1.0,fused,1600492618262
865386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.23541259765625,-1.0,40.83282991475177,-79.86770874852485,-1.0,fused,1600492918259
865387,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3559265136719,-1.0,40.832805253172985,-79.86750003021054,-1.0,fused,1600493218257
865388,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3316345214844,-1.0,40.83284889729524,-79.86767509679167,-1.0,fused,1600493518257
865389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47857666015625,-1.0,40.8328053067563,-79.86771291734559,-1.0,fused,1600493818264
865390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5419921875,-1.0,40.832858845548216,-79.86770384774209,-1.0,fused,1600494118257
865391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6620788574219,-1.0,40.83282998229424,-79.8678508671674,-1.0,fused,1600494418258
865392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87017822265625,-1.0,40.83287206058557,-79.86765273424795,-1.0,fused,1600494718266
865393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.40869140625,-1.0,40.832864182799256,-79.86769770696456,-1.0,fused,1600495018268
865394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.242919921875,-1.0,40.8328690116848,-79.86765426128427,-1.0,fused,1600495318266
865395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1595764160156,-1.0,40.83289690629936,-79.86727335775021,-1.0,fused,1600495618271
865396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4554443359375,-1.0,40.8328357314999,-79.86766262671829,-1.0,fused,1600495918270
865397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.61474609375,-1.0,40.832805111178004,-79.86748540380738,-1.0,fused,1600496218273
865398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6164855957031,-1.0,40.83283376660879,-79.86766359518712,-1.0,fused,1600496518274
865399,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.90313720703125,-1.0,40.832834722708284,-79.86766132033344,-1.0,fused,1600496818274
865400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7543640136719,-1.0,40.832804880160936,-79.86748106769286,-1.0,fused,1600497118275
865401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4468078613281,-1.0,40.83281633357103,-79.8676635670845,-1.0,fused,1600497418278
865402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3082580566406,-1.0,40.832887331496785,-79.86754354203555,-1.0,fused,1600497718276
865403,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1236267089844,-1.0,40.83290701837787,-79.86756345354365,-1.0,fused,1600498018277
865404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3066711425781,-1.0,40.83289325551271,-79.86776752313395,-1.0,fused,1600498318282
865405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.49151611328125,-1.0,40.83287562052029,-79.8676403693986,-1.0,fused,1600498618281
865406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3588562011719,-1.0,40.83285853460293,-79.86767740830467,-1.0,fused,1600498918282
865407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.048583984375,-1.0,40.83287866959834,-79.86747944670573,-1.0,fused,1600499218282
865408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2538757324219,-1.0,40.83282776769042,-79.86777312735758,-1.0,fused,1600499518281
865409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5086669921875,-1.0,40.832869523464005,-79.8676526874066,-1.0,fused,1600499818306
865410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.368896484375,-1.0,40.8328674029277,-79.86768387457808,-1.0,fused,1600500118364
865411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4101867675781,-1.0,40.8328612517596,-79.86768795922154,-1.0,fused,1600500418283
865412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6046142578125,-1.0,40.83283579159185,-79.86766327788499,-1.0,fused,1600500718284
865413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5824890136719,-1.0,40.83288920282928,-79.86747399809352,-1.0,fused,1600501018311
865414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.06884765625,-1.0,40.832871756621905,-79.86741867307752,-1.0,fused,1600501318318
865415,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3870544433594,-1.0,40.83283453059397,-79.867662831062,-1.0,fused,1600501618292
865416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87109375,-1.0,40.8328820959364,-79.86753103651183,-1.0,fused,1600501918297
865417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5585021972656,-1.0,40.83292537607513,-79.86734543275028,-1.0,fused,1600502218297
865418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3714904785156,-1.0,40.83286113790339,-79.86765139847735,-1.0,fused,1600502518325
865419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9915466308594,-1.0,40.83283852907236,-79.86748202767805,-1.0,fused,1600502818299
865420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4444885253906,-1.0,40.83285232176815,-79.86761382572237,-1.0,fused,1600503118298
865421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7409973144531,-1.0,40.83285663013264,-79.86770819548633,-1.0,fused,1600503418300
865422,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.3765525817871,-1.0,40.8327751933046,-79.86748480245457,0.0,fused,1600503718303
865423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67779541015625,-1.0,40.83281520326547,-79.86761209096045,-1.0,fused,1600504018327
865424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3797302246094,-1.0,40.83284114783943,-79.86756308274909,-1.0,fused,1600504318303
865425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2698669433594,-1.0,40.832861506343825,-79.86769005011149,-1.0,fused,1600504618306
865426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3412170410156,-1.0,40.83284083859535,-79.86774820328813,-1.0,fused,1600504918305
865427,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5171813964844,-1.0,40.832827504667456,-79.86757022087504,-1.0,fused,1600505218330
865428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2121276855469,-1.0,40.832849851553945,-79.86744889150799,-1.0,fused,1600505518312
865429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0876770019531,-1.0,40.83284455186142,-79.86748353869204,-1.0,fused,1600505818311
865430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10394287109375,-1.0,40.83284779245335,-79.86748194611346,-1.0,fused,1600506118313
865431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6494140625,-1.0,40.832863818078216,-79.86738988730811,-1.0,fused,1600506418338
865432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4910583496094,-1.0,40.83285587168111,-79.86761256764196,-1.0,fused,1600506718316
865433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8804931640625,-1.0,40.832835402545854,-79.86766114068445,-1.0,fused,1600507018317
865434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46612548828125,-1.0,40.83281956371931,-79.86768214939734,-1.0,fused,1600507318321
865435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26416015625,-1.0,40.832876055624034,-79.86750020407622,-1.0,fused,1600507618341
865436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2308654785156,-1.0,40.83280578645457,-79.86747911501763,-1.0,fused,1600507918322
865437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7989501953125,-1.0,40.832882341098255,-79.86744614439732,-1.0,fused,1600508218325
865438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3996887207031,-1.0,40.83286179142182,-79.86768454791991,-1.0,fused,1600508518324
865439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4096984863281,-1.0,40.83281868097047,-79.86767797434338,-1.0,fused,1600508818345
865440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4031982421875,-1.0,40.83281968812121,-79.86767575093127,-1.0,fused,1600509118330
865441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.814453125,-1.0,40.832834773220796,-79.86766382323778,-1.0,fused,1600509418327
865442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2406005859375,-1.0,40.83280669755187,-79.86746644340624,-1.0,fused,1600509718331
865443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5634765625,-1.0,40.83288355591154,-79.86773033243,-1.0,fused,1600510020942
865444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5964660644531,-1.0,40.832840156836156,-79.86774125862277,-1.0,fused,1600510318346
865445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3955383300781,-1.0,40.832902299598985,-79.86757176108378,-1.0,fused,1600510618330
865446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2763977050781,-1.0,40.832804647763545,-79.86748430290989,-1.0,fused,1600510918333
865447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.42083740234375,-1.0,40.83280854984885,-79.86768820477799,-1.0,fused,1600511218332
865448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4674377441406,-1.0,40.83279129270431,-79.86751428757914,-1.0,fused,1600511518348
865449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3966674804688,-1.0,40.83286948938725,-79.86764869407908,-1.0,fused,1600511818336
865450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3341674804688,-1.0,40.832937182356616,-79.86731241018002,-1.0,fused,1600512118335
865451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8470153808594,-1.0,40.83288401244781,-79.867483242571,-1.0,fused,1600512418336
865452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03802490234375,-1.0,40.832903658014274,-79.8675743862211,-1.0,fused,1600512718358
865453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1510314941406,-1.0,40.832804825669655,-79.86747844652936,-1.0,fused,1600513018341
865454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3210144042969,-1.0,40.83287141650169,-79.86764732487912,-1.0,fused,1600513318342
865455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.1069641113281,-1.0,40.83365856306805,-79.86682002409877,-1.0,fused,1600513618346
865456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.1325988769531,-1.0,40.83290769538133,-79.86743036418902,-1.0,fused,1600513918390
865457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.67181396484375,-1.0,40.83280837383675,-79.86748300216449,-1.0,fused,1600514218346
865458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.80377197265625,-1.0,40.83280898902324,-79.86768067530785,-1.0,fused,1600514518349
865459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3460388183594,-1.0,40.83283926277864,-79.86773871961606,-1.0,fused,1600514818349
865460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6579284667969,-1.0,40.83283408993612,-79.86766339956121,-1.0,fused,1600515118361
865461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5765380859375,-1.0,40.83285354739196,-79.8673778506754,-1.0,fused,1600515418354
865462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9663391113281,-1.0,40.83288688052062,-79.86747759719067,-1.0,fused,1600515718353
865463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1173095703125,-1.0,40.8328073075115,-79.86748093973995,-1.0,fused,1600516018354
865464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9059143066406,-1.0,40.832830283544176,-79.86728984075242,-1.0,fused,1600516318361
865465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6095275878906,-1.0,40.83280974177377,-79.86770097359265,-1.0,fused,1600516618366
865466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8864440917969,-1.0,40.83283449984121,-79.86766437948702,-1.0,fused,1600516918358
865467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3265686035156,-1.0,40.832863146123046,-79.86763740456817,-1.0,fused,1600517218362
865468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7579956054688,-1.0,40.83273916648085,-79.86749084704947,-1.0,fused,1600517518361
865469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7789001464844,-1.0,40.83282535270278,-79.86727559501269,-1.0,fused,1600517818404
865470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8589172363281,-1.0,40.83285752414179,-79.8675467869022,-1.0,fused,1600518118366
865471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5649719238281,-1.0,40.832814075847786,-79.86768188848674,-1.0,fused,1600518418365
865472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3232421875,-1.0,40.83289205111649,-79.8677489086823,-1.0,fused,1600518718367
865473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03204345703125,-1.0,40.83290333798096,-79.86754285528208,-1.0,fused,1600519018449
865474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1720275878906,-1.0,40.83279713659781,-79.86742129623293,-1.0,fused,1600519318366
865475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4743957519531,-1.0,40.83286054305655,-79.86769943714162,-1.0,fused,1600519618371
865476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4085388183594,-1.0,40.83289280503844,-79.86767671689294,-1.0,fused,1600519918368
865477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7278747558594,-1.0,40.83289232815061,-79.86754039514206,-1.0,fused,1600520218378
865478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3466491699219,-1.0,40.83286350398927,-79.86759937572342,-1.0,fused,1600520518374
865479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3005676269531,-1.0,40.832898802984545,-79.8675911115011,-1.0,fused,1600520818378
865480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7720947265625,-1.0,40.832788496632105,-79.86774413322125,-1.0,fused,1600521118373
865481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6764526367188,-1.0,40.83286973091517,-79.86768827372774,-1.0,fused,1600521418381
865482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.361083984375,-1.0,40.83287482854918,-79.86765232121965,-1.0,fused,1600521718382
