index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
834230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9270935058594,-1.0,40.83284266261857,-79.86830799292393,-1.0,fused,1590133384651
834231,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6873474121094,-1.0,40.83281785446983,-79.86834408740961,-1.0,fused,1590133684627
834232,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8703918457031,-1.0,40.833013462555044,-79.8677274093902,-1.0,fused,1590133984574
834233,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1620788574219,-1.0,40.83290584157885,-79.86787267277998,-1.0,fused,1590134284577
834234,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0005798339844,-1.0,40.83270690950923,-79.8685141778044,-1.0,fused,1590134584666
834235,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.86456298828125,-1.0,40.83287369710227,-79.86826158057085,-1.0,fused,1590134884598
834236,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.9670066833496,-1.0,40.83264732737172,-79.86825652427959,0.0,fused,1590135184576
834237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0210876464844,-1.0,40.83274562490863,-79.8684377846929,-1.0,fused,1590135484577
834238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.06671142578125,-1.0,40.83270647311429,-79.86829691905474,-1.0,fused,1590135784577
834239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67852783203125,-1.0,40.83282416295352,-79.86825397911551,-1.0,fused,1590136084666
834240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6767578125,-1.0,40.832804296865405,-79.86821304608824,-1.0,fused,1590136384595
834241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6048278808594,-1.0,40.83282378283765,-79.86825358319194,-1.0,fused,1590136684579
834242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.20123291015625,-1.0,40.832750488160585,-79.86856891132764,-1.0,fused,1590136984579
834243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3396301269531,-1.0,40.83274837240327,-79.86845503519612,-1.0,fused,1590137284668
834244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8092956542969,-1.0,40.8327741557564,-79.86837664706924,-1.0,fused,1590137584596
834245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6806945800781,-1.0,40.83283004219586,-79.86841022285031,-1.0,fused,1590137884581
834246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6866455078125,-1.0,40.83276339774253,-79.86808658368798,-1.0,fused,1590138184585
834247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1805725097656,-1.0,40.832784328494846,-79.86818650397558,-1.0,fused,1590138484673
834248,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.5852928161621,198.28125,40.83258957605887,-79.86836666248726,0.0,fused,1590138784601
834249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5976867675781,-1.0,40.832837013776434,-79.86832371067217,-1.0,fused,1590139084587
834250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.138671875,-1.0,40.832826150229685,-79.86834864829956,-1.0,fused,1590139384588
834251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7268981933594,-1.0,40.832814284469755,-79.8683346673897,-1.0,fused,1590139684588
834252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6178283691406,-1.0,40.832819374940854,-79.8683449640324,-1.0,fused,1590139984671
834253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6113586425781,-1.0,40.832818870702134,-79.86834496973155,-1.0,fused,1590140284636
834254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5702209472656,-1.0,40.832775172260384,-79.8683749695897,-1.0,fused,1590140584592
834255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0285034179688,-1.0,40.83274381156262,-79.86843163407335,-1.0,fused,1590140884592
834256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0681457519531,-1.0,40.832884537289075,-79.86812459472233,-1.0,fused,1590141184673
834257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.71875,-1.0,40.832769740121826,-79.86841392306731,-1.0,fused,1590141484603
834258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39190673828125,-1.0,40.83286744377392,-79.86825075513589,-1.0,fused,1590141784592
834259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0197448730469,-1.0,40.83270563845577,-79.86829339415551,-1.0,fused,1590142084589
834260,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4187278747559,198.28125,40.83270528823215,-79.86811026006923,0.0,fused,1590142384664
834261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0870971679688,-1.0,40.83270568570421,-79.86830537479202,-1.0,fused,1590142684652
834262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6455078125,-1.0,40.832819037978624,-79.86834727186513,-1.0,fused,1590142984596
834263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00775146484375,-1.0,40.8327146738086,-79.86814781442597,-1.0,fused,1590143284596
834264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7168273925781,-1.0,40.83277966347096,-79.86836682337766,-1.0,fused,1590143584596
834265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6397399902344,-1.0,40.83276942979104,-79.86841211534741,-1.0,fused,1590143884678
834266,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,420.4430809020996,198.28125,40.83272812891829,-79.86829499721513,0.0,fused,1590144184606
834267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9777526855469,-1.0,40.83278228861416,-79.86818819493179,-1.0,fused,1590144484597
834268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6980895996094,-1.0,40.8328175245439,-79.86828640799071,-1.0,fused,1590144784598
834269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6358337402344,-1.0,40.83281422372977,-79.86834027408811,-1.0,fused,1590145084686
834270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.72552490234375,-1.0,40.83278635722846,-79.86844095648922,-1.0,fused,1590145384661
834271,locations,98.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9499816894531,-1.0,40.83277476673762,-79.86812955276335,-1.0,fused,1590145684598
834272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03228759765625,-1.0,40.83274302288096,-79.86842547433335,-1.0,fused,1590145984599
834273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8793029785156,-1.0,40.832742142639056,-79.86816044064862,-1.0,fused,1590146284695
834274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6685180664063,-1.0,40.83282014800975,-79.86819996847638,-1.0,fused,1590146584658
834275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0876770019531,-1.0,40.83271470201671,-79.86783611867682,-1.0,fused,1590146884603
834276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05657958984375,-1.0,40.83283743323978,-79.86836735966078,-1.0,fused,1590147184606
834277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3087768554688,-1.0,40.832959737476244,-79.86838421214594,-1.0,fused,1590147484595
834278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.54498291015625,-1.0,40.83282204489974,-79.86829287673251,-1.0,fused,1590147784688
834279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6070251464844,-1.0,40.832818132932296,-79.86834270558631,-1.0,fused,1590148084656
834280,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99365234375,-1.0,40.83273094306973,-79.8681269402869,-1.0,fused,1590148384594
834281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1844787597656,-1.0,40.832857613992985,-79.86830962695241,-1.0,fused,1590148684594
834282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3449401855469,-1.0,40.83281935137485,-79.86779522394455,-1.0,fused,1590148984692
834283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0849609375,-1.0,40.83285960489065,-79.8677916705565,-1.0,fused,1590149284649
834284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2583618164063,-1.0,40.83282984282071,-79.86788166203617,-1.0,fused,1590149584586
834285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4859008789063,-1.0,40.83278435742962,-79.86788342302206,-1.0,fused,1590149884582
834286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1269226074219,-1.0,40.83285593798129,-79.86780883912675,-1.0,fused,1590150184677
834287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68011474609375,-1.0,40.832742151904256,-79.86799299250238,-1.0,fused,1590150484582
834288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63751220703125,-1.0,40.8328219535662,-79.86824567662535,-1.0,fused,1590150784579
834289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2726440429688,-1.0,40.83285700136507,-79.86828468109715,-1.0,fused,1590151084575
834290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6613159179688,-1.0,40.832831747671925,-79.86834165688971,-1.0,fused,1590151384669
834291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0966491699219,-1.0,40.8330136290571,-79.86799172061231,-1.0,fused,1590151684625
834292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9542846679688,-1.0,40.8327009114412,-79.86827014908991,-1.0,fused,1590151984567
834293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0001831054688,-1.0,40.83287708503314,-79.86788932727491,-1.0,fused,1590152284563
834294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65667724609375,-1.0,40.832789571435114,-79.86852252057291,-1.0,fused,1590152584565
834295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2776794433594,-1.0,40.832860374116,-79.86827005960231,-1.0,fused,1590152884650
834296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0462341308594,-1.0,40.83291753019612,-79.86796521192026,-1.0,fused,1590153184619
834297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0004577636719,-1.0,40.83270466928215,-79.86775541133791,-1.0,fused,1590153484560
834298,locations,124.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.85064697265625,-1.0,40.83274951973705,-79.86830703707885,-1.0,fused,1590153784560
