index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
826474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8297119140625,-1.0,40.832866045845655,-79.86769070790179,-1.0,fused,1587260934484
826475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.53314208984375,-1.0,40.83290224869552,-79.86748849657107,-1.0,fused,1587261234486
826476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4146423339844,-1.0,40.83298212882172,-79.8674922495159,-1.0,fused,1587261534479
826477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.847900390625,-1.0,40.83290984614393,-79.86762733726377,-1.0,fused,1587261834478
826478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.955810546875,-1.0,40.832951492453844,-79.86755183020131,-1.0,fused,1587262134482
826479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8478393554688,-1.0,40.83294421708045,-79.86769423532901,-1.0,fused,1587262434469
826480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.587890625,-1.0,40.832964151749565,-79.86774381900031,-1.0,fused,1587262734474
826481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8207092285156,-1.0,40.832917162621385,-79.86761670092676,-1.0,fused,1587263034481
826482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.982421875,-1.0,40.833028621048854,-79.86744903834615,-1.0,fused,1587263334382
826483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6769409179688,-1.0,40.83291362394692,-79.86765160202664,-1.0,fused,1587263634380
826484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2799987792969,-1.0,40.83300129218613,-79.86782042611941,-1.0,fused,1587263934379
826485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3818664550781,-1.0,40.83296805142289,-79.8675814760932,-1.0,fused,1587264234377
826486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1836242675781,-1.0,40.83301967010637,-79.86741841032696,-1.0,fused,1587264534377
826487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2194213867188,-1.0,40.83290252639683,-79.86775885809314,-1.0,fused,1587264834373
826488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2558898925781,-1.0,40.83296649174004,-79.86747309944218,-1.0,fused,1587265134439
826489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7099609375,-1.0,40.83294571278643,-79.86769347248128,-1.0,fused,1587265434372
826490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1219177246094,-1.0,40.83297477637925,-79.86752775257918,-1.0,fused,1587265734374
826491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.44720458984375,-1.0,40.833007950603,-79.86759708172069,-1.0,fused,1587266034380
826492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3230285644531,-1.0,40.832938990041704,-79.8674908742892,-1.0,fused,1587266334365
826493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4691467285156,-1.0,40.83296359396157,-79.86742910166645,-1.0,fused,1587266634390
826494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6317138671875,-1.0,40.83296300402785,-79.86747058276082,-1.0,fused,1587266934388
826495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1576843261719,-1.0,40.832958011805395,-79.86768859519509,-1.0,fused,1587267234388
826496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1118469238281,-1.0,40.832935916033286,-79.86753811939529,-1.0,fused,1587267534451
826497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2140808105469,-1.0,40.832987099485344,-79.86767295628138,-1.0,fused,1587267834382
826498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5767211914063,-1.0,40.83293842144109,-79.86747254683031,-1.0,fused,1587268134385
826499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4208679199219,-1.0,40.83292158154384,-79.86753856449897,-1.0,fused,1587268434448
826500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.52288818359375,-1.0,40.83293273404369,-79.8674751856153,-1.0,fused,1587268734446
826501,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.8660545349121,-1.0,40.8328417875253,-79.86766953960048,0.0,fused,1587269034383
826502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8592529296875,-1.0,40.83295748188072,-79.86774507795438,-1.0,fused,1587269334380
826503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0173645019531,-1.0,40.832981899964935,-79.86777523398122,-1.0,fused,1587269634445
826504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3902893066406,-1.0,40.83301310620682,-79.8675479682791,-1.0,fused,1587269934379
826505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.3529052734375,-1.0,40.83307134746293,-79.86711175242202,-1.0,fused,1587270234374
826506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4913940429688,-1.0,40.832954287640966,-79.86755468251782,-1.0,fused,1587270534379
826507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.82696533203125,-1.0,40.833018824129695,-79.86742995851998,-1.0,fused,1587270834380
826508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.28741455078125,-1.0,40.83291749307709,-79.86754189921454,-1.0,fused,1587271134378
826509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.70928955078125,-1.0,40.83290184604885,-79.86770701817207,-1.0,fused,1587271434377
826510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.171875,-1.0,40.83292183306986,-79.86755360208498,-1.0,fused,1587271734378
826511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2698059082031,-1.0,40.83302355564406,-79.86737665936563,-1.0,fused,1587272034375
826512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3285217285156,-1.0,40.83296046119178,-79.86740729255921,-1.0,fused,1587272334440
826513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8643493652344,-1.0,40.83305044920166,-79.86733109369914,-1.0,fused,1587272634381
826514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2485961914063,-1.0,40.83295142031285,-79.86754291972669,-1.0,fused,1587272934412
826515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2946472167969,-1.0,40.83299386927496,-79.86753955053449,-1.0,fused,1587273234379
826516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4120178222656,-1.0,40.83295167863111,-79.86754295679167,-1.0,fused,1587273534380
826517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9982299804688,-1.0,40.83290598712549,-79.86775837118206,-1.0,fused,1587273834378
826518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.15771484375,-1.0,40.83292584932182,-79.86755325790683,-1.0,fused,1587274134376
826519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6797180175781,-1.0,40.83293270950934,-79.86747452337966,-1.0,fused,1587274434381
826520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.76397705078125,-1.0,40.832955855059375,-79.86766612654216,-1.0,fused,1587274734379
826521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0885620117188,-1.0,40.8330305822067,-79.86745564318538,-1.0,fused,1587275034379
826522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4777221679688,-1.0,40.832962042368564,-79.86741092161373,-1.0,fused,1587275334373
826523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.47589111328125,-1.0,40.83296129954296,-79.86741231590955,-1.0,fused,1587275634370
826524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6910705566406,-1.0,40.83290583002151,-79.86770636851374,-1.0,fused,1587275934370
826525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0802612304688,-1.0,40.83301755038339,-79.8674298816687,-1.0,fused,1587276234371
826526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4509582519531,-1.0,40.83292416084376,-79.8675492737033,-1.0,fused,1587276534368
826527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8437194824219,-1.0,40.83297412784716,-79.86759980962462,-1.0,fused,1587276834367
826528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.249755859375,-1.0,40.832931676381705,-79.86747177782254,-1.0,fused,1587277134368
826529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.69830322265625,-1.0,40.83293191493153,-79.86769010710991,-1.0,fused,1587277434366
826530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7662963867188,-1.0,40.83312749075628,-79.86747400871525,-1.0,fused,1587277734369
826531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.686279296875,-1.0,40.83301562938836,-79.86743284766794,-1.0,fused,1587278034370
826532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.32403564453125,-1.0,40.832962059599616,-79.86740905676432,-1.0,fused,1587278334368
826533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2579345703125,-1.0,40.833002555204246,-79.86758694856798,-1.0,fused,1587278634368
826534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3271484375,-1.0,40.83297133234321,-79.86760092992297,-1.0,fused,1587278934367
826535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3289794921875,-1.0,40.832923486219116,-79.86764589228453,-1.0,fused,1587279234365
826536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4728088378906,-1.0,40.83300283413389,-79.86758894135835,-1.0,fused,1587279534364
826537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7375793457031,-1.0,40.832934336940866,-79.86768365514017,-1.0,fused,1587279834366
826538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0532531738281,-1.0,40.833029338825654,-79.86745290171879,-1.0,fused,1587280134363
826539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8706665039063,-1.0,40.83295678057185,-79.86740848241313,-1.0,fused,1587280434362
826540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2572937011719,-1.0,40.8329590492066,-79.86756975061847,-1.0,fused,1587280734364
826541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7997131347656,-1.0,40.83287599048265,-79.8676610542728,-1.0,fused,1587281034361
826542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3534851074219,-1.0,40.83300252628133,-79.86759363082633,-1.0,fused,1587281334363
826543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.04296875,-1.0,40.83296821272554,-79.86746939235839,-1.0,fused,1587281634365
826544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.22308349609375,-1.0,40.8329558540076,-79.86775312911641,-1.0,fused,1587281934363
826545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.278564453125,-1.0,40.833043228951055,-79.8674124865978,-1.0,fused,1587282234363
826546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.458740234375,-1.0,40.832950634534384,-79.86754051538466,-1.0,fused,1587282534364
826547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.75921630859375,-1.0,40.83293317756928,-79.867686971728,-1.0,fused,1587282834362
826548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.74755859375,-1.0,40.833034606801206,-79.86737924944427,-1.0,fused,1587283134362
826549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.76470947265625,-1.0,40.83290030724983,-79.86777206159469,-1.0,fused,1587283434364
826550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.9868774414063,-1.0,40.833052986338956,-79.86754603791256,-1.0,fused,1587283734362
826551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5675964355469,-1.0,40.833060922846364,-79.86745211851151,-1.0,fused,1587284034361
826552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5146484375,-1.0,40.833042237488854,-79.86736682104309,-1.0,fused,1587284334363
826553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7831115722656,-1.0,40.832915840704715,-79.86772186597022,-1.0,fused,1587284634360
826554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.18994140625,-1.0,40.832955666376755,-79.86775323467154,-1.0,fused,1587284934360
826555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.53717041015625,-1.0,40.8329621498968,-79.86772968881131,-1.0,fused,1587285234362
826556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7449035644531,-1.0,40.83304147288189,-79.86736654144984,-1.0,fused,1587285534359
826557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3283081054688,-1.0,40.8329487257107,-79.86754924194602,-1.0,fused,1587285834358
826558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5732727050781,-1.0,40.832949278824955,-79.86757018001273,-1.0,fused,1587286134428
826559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1481323242188,-1.0,40.83300638000521,-79.86753257523586,-1.0,fused,1587286434353
826560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2195129394531,-1.0,40.83296018994213,-79.86756540650444,-1.0,fused,1587286734353
826561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.98382568359375,-1.0,40.832946496356676,-79.86758945161584,-1.0,fused,1587287034354
826562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8570556640625,-1.0,40.83293275292985,-79.86768955237099,-1.0,fused,1587287334351
826563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5241088867188,-1.0,40.8329513046501,-79.86754407054974,-1.0,fused,1587287634350
826564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5699768066406,-1.0,40.832967921598076,-79.86760029365456,-1.0,fused,1587287934352
826565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1412048339844,-1.0,40.832996023284004,-79.86755158205621,-1.0,fused,1587288234348
826566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1970520019531,-1.0,40.83299490169753,-79.86759096224259,-1.0,fused,1587288534348
826567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.1585998535156,-1.0,40.83297306374747,-79.86758932095958,-1.0,fused,1587288834349
826568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.37744140625,-1.0,40.83303519054656,-79.86753124172971,-1.0,fused,1587289134347
826569,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.322021484375,-1.0,40.83307340681984,-79.86739639154716,-1.0,fused,1587289434346
826570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.8916015625,-1.0,40.83312970600304,-79.86720673046709,-1.0,fused,1587289734350
826571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4571533203125,-1.0,40.83291788764974,-79.86771247315535,-1.0,fused,1587290034347
826572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.599853515625,-1.0,40.832935426774725,-79.86747571633636,-1.0,fused,1587290334347
826573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4347839355469,-1.0,40.83299819975751,-79.86766423034643,-1.0,fused,1587290634348
826574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6242980957031,-1.0,40.832923991685696,-79.8676173200312,-1.0,fused,1587290934346
826575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.517578125,-1.0,40.83295269607638,-79.86765336572113,-1.0,fused,1587291234345
826576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.587158203125,-1.0,40.832932261556394,-79.8674807054547,-1.0,fused,1587291534347
826577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.8866271972656,-1.0,40.83306872482763,-79.8673693807943,-1.0,fused,1587291834344
826578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3088684082031,-1.0,40.832938060814534,-79.8677997304525,-1.0,fused,1587292134344
826579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6208190917969,-1.0,40.83300138960633,-79.8675213461688,-1.0,fused,1587292434345
826580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2401428222656,-1.0,40.833025722186704,-79.86751836874177,-1.0,fused,1587292734362
826581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.229248046875,-1.0,40.83298887241414,-79.86747206970578,-1.0,fused,1587293034371
826582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7812805175781,-1.0,40.833043709347294,-79.86754262415391,-1.0,fused,1587293334354
826583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.7657470703125,-1.0,40.83302940427639,-79.86751603014321,-1.0,fused,1587293634372
826584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.15228271484375,-1.0,40.83300915945568,-79.86743784941767,-1.0,fused,1587293934372
826585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6354064941406,-1.0,40.83300055759769,-79.86749429375827,-1.0,fused,1587294234415
826586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5422058105469,-1.0,40.832950420084586,-79.86754793129846,-1.0,fused,1587294534371
826587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.0701904296875,-1.0,40.83299900944406,-79.86747443789984,-1.0,fused,1587294834437
826588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.5797119140625,-1.0,40.83301504083926,-79.86725955323459,-1.0,fused,1587295134436
826589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.22491455078125,-1.0,40.83305346349645,-79.86723357615625,-1.0,fused,1587295434423
826590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.03070068359375,-1.0,40.83307998240111,-79.86720964752888,-1.0,fused,1587295734448
826591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0968933105469,-1.0,40.83288147071474,-79.8678926430444,-1.0,fused,1587296034455
826592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2701721191406,-1.0,40.832888125639684,-79.86786914051677,-1.0,fused,1587296334442
826593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.168701171875,-1.0,40.832912857886775,-79.867824615276,-1.0,fused,1587296634445
826594,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0265502929688,-1.0,40.832909625234585,-79.86791035534232,-1.0,fused,1587296934448
826595,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0809326171875,-1.0,40.83282537686369,-79.86808014544755,-1.0,fused,1587297234376
826596,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5658874511719,-1.0,40.83263151547043,-79.8679854580827,-1.0,fused,1587297534376
826597,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5453796386719,-1.0,40.83275145811632,-79.86813092477493,-1.0,fused,1587297834447
826598,locations,117.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9996948242188,-1.0,40.83270342961161,-79.86792981337278,-1.0,fused,1587298134370
826599,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.4185447692871,-1.0,40.83272934429425,-79.86791546463955,0.0,fused,1587298434369
826600,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3197326660156,-1.0,40.832719294936226,-79.86792118523178,-1.0,fused,1587298734368
826601,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6529846191406,-1.0,40.832850159562895,-79.86791826748211,-1.0,fused,1587299034667
826602,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0423889160156,-1.0,40.83279277777774,-79.86822681621659,-1.0,fused,1587299334364
826603,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9691162109375,-1.0,40.83282195478482,-79.86807351072373,-1.0,fused,1587299634360
826604,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9459838867188,-1.0,40.83285180999695,-79.86827331110591,-1.0,fused,1587299934357
826605,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6886596679688,-1.0,40.83284942857192,-79.86832328297074,-1.0,fused,1587300234357
826606,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.29541015625,-1.0,40.83281167408918,-79.86828669822052,-1.0,fused,1587300534358
826607,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5904541015625,-1.0,40.832781438990885,-79.8683409581568,-1.0,fused,1587300834436
826608,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3012390136719,-1.0,40.83290203797048,-79.868551589482,-1.0,fused,1587301134364
826609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6510925292969,-1.0,40.83278600993182,-79.86826709623101,-1.0,fused,1587301434366
826610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4070129394531,-1.0,40.83279137995828,-79.86799914441434,-1.0,fused,1587301734382
826611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8643493652344,-1.0,40.83281629150294,-79.86799334512304,-1.0,fused,1587302034362
826612,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6690368652344,-1.0,40.832765047823095,-79.86802630050084,-1.0,fused,1587302334363
826613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.35247802734375,-1.0,40.832779932451956,-79.86804106662912,-1.0,fused,1587302634433
