index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
817834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6621398925781,-1.0,40.83284010507556,-79.86797566397655,-1.0,fused,1584668936391
817835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0168151855469,-1.0,40.83289652110285,-79.86788921649887,-1.0,fused,1584669236389
817836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9706726074219,-1.0,40.8327474217773,-79.86812731416461,-1.0,fused,1584669536387
817837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6885681152344,-1.0,40.832832097856304,-79.86798733733245,-1.0,fused,1584669836384
817838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.618896484375,-1.0,40.83283566281113,-79.8679804372217,-1.0,fused,1584670136384
817839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.739013671875,-1.0,40.83284914281453,-79.86791798962687,-1.0,fused,1584670436378
817840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9838562011719,-1.0,40.832780942579106,-79.8680377010732,-1.0,fused,1584670736387
817841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6668701171875,-1.0,40.83218860621483,-79.86826715483168,-1.0,fused,1584671036384
817842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27099609375,-1.0,40.83282724973724,-79.86819573060521,-1.0,fused,1584671336375
817843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3116149902344,-1.0,40.83284436497205,-79.86821053577272,-1.0,fused,1584671636377
817844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2371520996094,-1.0,40.83283641605673,-79.86827296877827,-1.0,fused,1584671936371
817845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5344543457031,-1.0,40.83279402197638,-79.86821501906451,-1.0,fused,1584672236365
817846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24346923828125,-1.0,40.832831243953756,-79.86826793590333,-1.0,fused,1584672536363
817847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5895690917969,-1.0,40.832854814631524,-79.86831062387245,-1.0,fused,1584672836361
817848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2858581542969,-1.0,40.83283562378524,-79.86827725736661,-1.0,fused,1584673136359
817849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.64892578125,-1.0,40.83279514009898,-79.8683237101153,-1.0,fused,1584673436355
817850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2520751953125,-1.0,40.83285191681413,-79.86818719379572,-1.0,fused,1584673736351
817851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3071899414063,-1.0,40.83284509775253,-79.8682759735105,-1.0,fused,1584674036351
817852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3761901855469,-1.0,40.83284519573071,-79.86827888641416,-1.0,fused,1584674336350
817853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3005065917969,-1.0,40.832860882458384,-79.86823892721866,-1.0,fused,1584674636345
817854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58502197265625,-1.0,40.83286469934888,-79.86831560807644,-1.0,fused,1584674936356
817855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67333984375,-1.0,40.83279331477583,-79.86831729706599,-1.0,fused,1584675236358
817856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9859313964844,-1.0,40.83280248394076,-79.86836581372229,-1.0,fused,1584675536355
817857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.642333984375,-1.0,40.832769269740744,-79.86833324255969,-1.0,fused,1584675836354
817858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9714050292969,-1.0,40.832815884911646,-79.8683326391889,-1.0,fused,1584676136355
817859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9992980957031,-1.0,40.83277595490222,-79.8683914826665,-1.0,fused,1584676436353
817860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6681213378906,-1.0,40.8328059583345,-79.86828748363277,-1.0,fused,1584676736352
817861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5903015136719,-1.0,40.83284572271658,-79.86831527830088,-1.0,fused,1584677036353
817862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.40380859375,-1.0,40.832861184499784,-79.86824002687493,-1.0,fused,1584677336359
817863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3433227539063,-1.0,40.83284594688797,-79.86827797589885,-1.0,fused,1584677636360
817864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5365295410156,-1.0,40.83279491379251,-79.86832165856245,-1.0,fused,1584677936363
817865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57452392578125,-1.0,40.83277783462268,-79.86829099128965,-1.0,fused,1584678236361
817866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68597412109375,-1.0,40.832795756477395,-79.86832201245997,-1.0,fused,1584678536367
817867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.62054443359375,-1.0,40.832805970067454,-79.86828755022965,-1.0,fused,1584678836370
817868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4004211425781,-1.0,40.83284504255162,-79.8682771897717,-1.0,fused,1584679136370
817869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3902893066406,-1.0,40.83284399047057,-79.8682785995098,-1.0,fused,1584679436371
817870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2503356933594,-1.0,40.83283747231503,-79.86828018270687,-1.0,fused,1584679736374
817871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55755615234375,-1.0,40.83276983874389,-79.86833506589427,-1.0,fused,1584680036373
817872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.66455078125,-1.0,40.83279492889598,-79.86832139598367,-1.0,fused,1584680336374
817873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5860290527344,-1.0,40.832781532138775,-79.86822619572916,-1.0,fused,1584680636377
817874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99053955078125,-1.0,40.832804880682176,-79.86819016614045,-1.0,fused,1584680936380
817875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3251647949219,-1.0,40.83286657670124,-79.86824469216289,-1.0,fused,1584681236382
817876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9752502441406,-1.0,40.832786411411746,-79.86827695959774,-1.0,fused,1584681536385
817877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6753845214844,-1.0,40.83279410446902,-79.8683195942451,-1.0,fused,1584681836385
817878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4660339355469,-1.0,40.83286366787337,-79.8682421540624,-1.0,fused,1584682136377
817879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2232971191406,-1.0,40.83283547868072,-79.86817108936928,-1.0,fused,1584682436380
817880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4723815917969,-1.0,40.832795823135434,-79.86832413798005,-1.0,fused,1584682736379
817881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.625244140625,-1.0,40.83280652994199,-79.86828923683541,-1.0,fused,1584683036378
817882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6495361328125,-1.0,40.83279532103458,-79.86832404304751,-1.0,fused,1584683336382
817883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8983459472656,-1.0,40.83280182842605,-79.86836095778831,-1.0,fused,1584683636381
817884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79779052734375,-1.0,40.83279525463463,-79.8683252396902,-1.0,fused,1584683936382
817885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5743408203125,-1.0,40.83277789775839,-79.86829139085201,-1.0,fused,1584684236384
817886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3482055664063,-1.0,40.83287907921198,-79.86833189079584,-1.0,fused,1584684536387
817887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4746398925781,-1.0,40.83279573120382,-79.8683252507267,-1.0,fused,1584684836388
817888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8689880371094,-1.0,40.832800895671575,-79.86835648626412,-1.0,fused,1584685136391
817889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7847595214844,-1.0,40.83277013032498,-79.86833711456224,-1.0,fused,1584685436386
817890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6336364746094,-1.0,40.83285282022258,-79.86830536007193,-1.0,fused,1584685736388
817891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65814208984375,-1.0,40.83279485829554,-79.86832289406489,-1.0,fused,1584686036391
817892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6712646484375,-1.0,40.832795093539744,-79.86832299629475,-1.0,fused,1584686336390
817893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3628540039063,-1.0,40.832837050605995,-79.86828012809794,-1.0,fused,1584686636391
817894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00006103515625,-1.0,40.832800703793815,-79.8683598912136,-1.0,fused,1584686936393
817895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6528625488281,-1.0,40.8328548237926,-79.86830691856585,-1.0,fused,1584687236390
817896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5854187011719,-1.0,40.8327695037769,-79.86833708875314,-1.0,fused,1584687536392
817897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6593933105469,-1.0,40.83279467628638,-79.86832089845635,-1.0,fused,1584687836396
817898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6800537109375,-1.0,40.832795677487454,-79.86832146227322,-1.0,fused,1584688136395
817899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6719055175781,-1.0,40.83279627106378,-79.86832568556254,-1.0,fused,1584688436396
817900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5028076171875,-1.0,40.83289905585891,-79.86838106647257,-1.0,fused,1584688736398
817901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4934387207031,-1.0,40.832846472718,-79.86831419671653,-1.0,fused,1584689036397
817902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4688720703125,-1.0,40.83285403232783,-79.86831788389193,-1.0,fused,1584689336397
817903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9510498046875,-1.0,40.83280465120581,-79.86836678555251,-1.0,fused,1584689636404
817904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4974365234375,-1.0,40.83284672064922,-79.8682779408549,-1.0,fused,1584689936402
817905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6356506347656,-1.0,40.83279565995628,-79.86832292686806,-1.0,fused,1584690236403
817906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4399108886719,-1.0,40.832844255682346,-79.86827569844166,-1.0,fused,1584690536406
817907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3868713378906,-1.0,40.83284511683714,-79.86827813965883,-1.0,fused,1584690836405
817908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27838134765625,-1.0,40.832837330498826,-79.86827931383577,-1.0,fused,1584691136405
817909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59613037109375,-1.0,40.83279567770108,-79.86832398638322,-1.0,fused,1584691436408
817910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38031005859375,-1.0,40.832844838873726,-79.86827628808028,-1.0,fused,1584691736407
817911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3802490234375,-1.0,40.83284597193019,-79.86827995365056,-1.0,fused,1584692036408
817912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57904052734375,-1.0,40.83279497542273,-79.86832317186098,-1.0,fused,1584692336410
817913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6735534667969,-1.0,40.83279493505919,-79.86832225418033,-1.0,fused,1584692636414
817914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67779541015625,-1.0,40.83279532604076,-79.86832095477958,-1.0,fused,1584692936408
817915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67315673828125,-1.0,40.83279487963801,-79.8683202416338,-1.0,fused,1584693236406
817916,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5269165039063,-1.0,40.832845294580736,-79.86827798777557,-1.0,fused,1584693536409
817917,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3736572265625,-1.0,40.83289009297657,-79.86814747903641,-1.0,fused,1584693836409
817918,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7574462890625,-1.0,40.83280363992991,-79.86836739870563,-1.0,fused,1584694136411
817919,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8162841796875,-1.0,40.83279511613164,-79.8683216952798,-1.0,fused,1584694436410
817920,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.680908203125,-1.0,40.83279484168928,-79.86832096172702,-1.0,fused,1584694736410
817921,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.632080078125,-1.0,40.83277014301324,-79.86833597981159,-1.0,fused,1584695036412
817922,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6397705078125,-1.0,40.832794512397,-79.86832057717396,-1.0,fused,1584695336408
817923,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.54534912109375,-1.0,40.83277379450075,-79.86836915153984,-1.0,fused,1584695636421
817924,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5701599121094,-1.0,40.83281564819887,-79.86840687025345,-1.0,fused,1584695936425
817925,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5621032714844,-1.0,40.83281539646876,-79.86840480883717,-1.0,fused,1584696236424
817926,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.140625,-1.0,40.83267727759864,-79.86815502125238,-1.0,fused,1584696536422
817927,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0040588378906,-1.0,40.832863377011186,-79.86847333109141,-1.0,fused,1584696836423
817928,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00006103515625,-1.0,40.83282890956127,-79.86848006011134,-1.0,fused,1584697136418
817929,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00006103515625,-1.0,40.83282080973644,-79.868366478361,-1.0,fused,1584697436424
817930,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4868774414063,-1.0,40.83280292715264,-79.86828191440965,-1.0,fused,1584697736427
817931,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9588317871094,-1.0,40.832829087762825,-79.8684810437952,-1.0,fused,1584698036426
817932,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9990234375,-1.0,40.83279962016842,-79.86860354993456,-1.0,fused,1584698336422
817933,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99993896484375,-1.0,40.832829384933255,-79.86847902021951,-1.0,fused,1584698636429
817934,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99993896484375,-1.0,40.83282941501443,-79.8684792565098,-1.0,fused,1584698936431
817935,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99993896484375,-1.0,40.832829609952825,-79.86847838487388,-1.0,fused,1584699236432
817936,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6390686035156,-1.0,40.83281566790527,-79.86840556916727,-1.0,fused,1584699536435
817937,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.217041015625,-1.0,40.83283450200869,-79.86816921170991,-1.0,fused,1584699836434
817938,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5679321289063,-1.0,40.832814351657184,-79.86842076747692,-1.0,fused,1584700136435
817939,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.57562255859375,-1.0,40.83281522404129,-79.86841271914545,-1.0,fused,1584700436434
817940,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.69512939453125,-1.0,40.83277684803075,-79.86833067964591,-1.0,fused,1584700736437
817941,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9348449707031,-1.0,40.832834186439754,-79.86816958849825,-1.0,fused,1584701036439
817942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.74951171875,-1.0,40.83284603156967,-79.86869118240699,-1.0,fused,1584701336442
817943,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7642211914063,-1.0,40.832723438345816,-79.8679293615475,-1.0,fused,1584701636441
817944,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4576110839844,-1.0,40.83272549199037,-79.86797532873649,-1.0,fused,1584701936438
817945,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0558166503906,-1.0,40.832834542381775,-79.86817034801956,-1.0,fused,1584702236440
817946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.28857421875,-1.0,40.83280217050215,-79.86828249437549,-1.0,fused,1584702536442
817947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8270568847656,-1.0,40.83286393466072,-79.86846433684812,-1.0,fused,1584702836443
817948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4339294433594,-1.0,40.832783913172996,-79.86847059218566,-1.0,fused,1584703136445
817949,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9878234863281,-1.0,40.832829071969954,-79.8684800522733,-1.0,fused,1584703436445
817950,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15118408203125,-1.0,40.83284131830428,-79.86816838314637,-1.0,fused,1584703736446
817951,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5443420410156,-1.0,40.83281779847254,-79.86840819165914,-1.0,fused,1584704036448
817952,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1073303222656,-1.0,40.832722793536,-79.86791009790825,-1.0,fused,1584704336448
817953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48675537109375,-1.0,40.83281622066082,-79.86840683324145,-1.0,fused,1584704636448
817954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4044189453125,-1.0,40.83278502099711,-79.86847210086394,-1.0,fused,1584704936451
817955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5628662109375,-1.0,40.832816238201204,-79.86840672674347,-1.0,fused,1584705236451
817956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99072265625,-1.0,40.83282992081361,-79.8684796396673,-1.0,fused,1584705536448
817957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99981689453125,-1.0,40.83282967791981,-79.86847811105099,-1.0,fused,1584705836456
817958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9224853515625,-1.0,40.832892726114146,-79.86820293446083,-1.0,fused,1584706136455
817959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9877624511719,-1.0,40.83287989676485,-79.8683499614414,-1.0,fused,1584706436453
817960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7681274414063,-1.0,40.8329355997324,-79.86813751758302,-1.0,fused,1584706736457
817961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.07904052734375,-1.0,40.832876797104674,-79.86833714271908,-1.0,fused,1584707036452
817962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9901428222656,-1.0,40.832783896192936,-79.86794230558695,-1.0,fused,1584707336456
817963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1405334472656,-1.0,40.83271123008251,-79.86792475199478,-1.0,fused,1584707636460
817964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7001647949219,-1.0,40.832831803411935,-79.86777968174322,-1.0,fused,1584707936435
817965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3875732421875,-1.0,40.832835844268665,-79.86796833513617,-1.0,fused,1584708236435
817966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0230712890625,-1.0,40.83281472213209,-79.8679449811803,-1.0,fused,1584708536437
817967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3580932617188,-1.0,40.83281607990282,-79.86799130667681,-1.0,fused,1584708836434
817968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5293884277344,-1.0,40.8327646245371,-79.86804716979668,-1.0,fused,1584709136435
817969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5470886230469,-1.0,40.832764924410476,-79.86804808436227,-1.0,fused,1584709436436
817970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0030822753906,-1.0,40.83272128842497,-79.86790956771289,-1.0,fused,1584709736435
817971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83272191999996,-79.86791469999973,-1.0,fused,1584710036438
817972,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83272192251233,-79.86791472114699,-1.0,fused,1584710336435
817973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83272191997538,-79.86791469979296,-1.0,fused,1584710636435
817974,locations,123.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5971984863281,-1.0,40.83273448795843,-79.86802048735161,-1.0,fused,1584710936430
