index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
816698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1695861816406,-1.0,40.83296570766781,-79.86741528329053,-1.0,fused,1584328136368
816699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4292602539063,-1.0,40.8329643609935,-79.8674258318747,-1.0,fused,1584328436367
816700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6548156738281,-1.0,40.83301024685033,-79.86748051390003,-1.0,fused,1584328736369
816701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0972290039063,-1.0,40.83301656824422,-79.86758482659796,-1.0,fused,1584329036364
816702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.04931640625,-1.0,40.83297625316165,-79.86747737439879,-1.0,fused,1584329336365
816703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6048583984375,-1.0,40.83294751781512,-79.86752474057508,-1.0,fused,1584329636365
816704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1552734375,-1.0,40.83297780882535,-79.86747521419129,-1.0,fused,1584329936363
816705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1203308105469,-1.0,40.832985237108495,-79.86762417986871,-1.0,fused,1584330236362
816706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.20111083984375,-1.0,40.832977806096224,-79.86747501547137,-1.0,fused,1584330536361
816707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6053161621094,-1.0,40.83290012545825,-79.86742751745926,-1.0,fused,1584330836359
816708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.34710693359375,-1.0,40.83298185951517,-79.86738289184899,-1.0,fused,1584331136358
816709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5184631347656,-1.0,40.832971121179,-79.86747621988961,-1.0,fused,1584331436356
816710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5139465332031,-1.0,40.832904079912375,-79.86742330604706,-1.0,fused,1584331736356
816711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9794616699219,-1.0,40.83300833812601,-79.86747480983024,-1.0,fused,1584332036354
816712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7313537597656,-1.0,40.832954748811424,-79.86752444204828,-1.0,fused,1584332336352
816713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.77685546875,-1.0,40.83302652813053,-79.8674810624217,-1.0,fused,1584332636352
816714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0184020996094,-1.0,40.832947051559685,-79.86754090740729,-1.0,fused,1584332936351
816715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1643371582031,-1.0,40.83298122629003,-79.86747271989881,-1.0,fused,1584333236349
816716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7483215332031,-1.0,40.83298408520184,-79.8673815862285,-1.0,fused,1584333536349
816717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6480712890625,-1.0,40.83302468580417,-79.86747946118274,-1.0,fused,1584333836348
816718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6739196777344,-1.0,40.83295279997797,-79.86751843457884,-1.0,fused,1584334136349
816719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5836181640625,-1.0,40.832909731806026,-79.86743780833024,-1.0,fused,1584334436346
816720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4937438964844,-1.0,40.83292817937539,-79.86735358409891,-1.0,fused,1584334736345
816721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5550842285156,-1.0,40.83302024739052,-79.86747323874508,-1.0,fused,1584335036346
816722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8501892089844,-1.0,40.8330247641883,-79.86747801909488,-1.0,fused,1584335336343
816723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8772888183594,-1.0,40.8330321585436,-79.86748457890752,-1.0,fused,1584335636342
816724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9662170410156,-1.0,40.83294629001964,-79.86754002399492,-1.0,fused,1584335936343
816725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1537170410156,-1.0,40.832974405837376,-79.86748130957237,-1.0,fused,1584336236340
816726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1296081542969,-1.0,40.83298915438989,-79.86752202982615,-1.0,fused,1584336536364
816727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4859313964844,-1.0,40.8329690090342,-79.86720899909946,-1.0,fused,1584336836368
816728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3064880371094,-1.0,40.8329329733588,-79.86727331272678,-1.0,fused,1584337136367
816729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.43365478515625,-1.0,40.83297369674853,-79.86745649002039,-1.0,fused,1584337436368
816730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1011047363281,-1.0,40.83298328929122,-79.8675924032827,-1.0,fused,1584337736371
816731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1231384277344,-1.0,40.83298804462184,-79.86762696219914,-1.0,fused,1584338036371
816732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5926513671875,-1.0,40.83295822823109,-79.86743519009372,-1.0,fused,1584338336372
816733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4339294433594,-1.0,40.8329587439117,-79.86743758691284,-1.0,fused,1584338636375
816734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5031127929688,-1.0,40.83297385700352,-79.86747313282432,-1.0,fused,1584338936374
816735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2035827636719,-1.0,40.83298289640632,-79.86747753086568,-1.0,fused,1584339236376
816736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.754638671875,-1.0,40.83290372224072,-79.86742705429184,-1.0,fused,1584339536378
816737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4121398925781,-1.0,40.832983907715736,-79.86738351161105,-1.0,fused,1584339836377
816738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3952941894531,-1.0,40.83292735605165,-79.86734843426156,-1.0,fused,1584340136384
816739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.472412109375,-1.0,40.832985677050424,-79.86751827861661,-1.0,fused,1584340436387
816740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4337463378906,-1.0,40.83292965882239,-79.86734603031235,-1.0,fused,1584340736383
816741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.35394287109375,-1.0,40.83298242262776,-79.8673835036786,-1.0,fused,1584341036389
816742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8957214355469,-1.0,40.83297909580562,-79.86747331105128,-1.0,fused,1584341336392
816743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.66839599609375,-1.0,40.83295561713084,-79.86744139981272,-1.0,fused,1584341636392
816744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3835754394531,-1.0,40.832981164338534,-79.86738468367871,-1.0,fused,1584341936391
816745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7140197753906,-1.0,40.83304648712952,-79.86756203707644,-1.0,fused,1584342236393
816746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5078125,-1.0,40.83298276802393,-79.86738302801821,-1.0,fused,1584342536392
816747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5606689453125,-1.0,40.832962534376094,-79.8674850926308,-1.0,fused,1584342836383
816748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.40142822265625,-1.0,40.832982232254274,-79.86738240463238,-1.0,fused,1584343136385
816749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3230895996094,-1.0,40.83298169075107,-79.8673830596809,-1.0,fused,1584343436383
816750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6519165039063,-1.0,40.832993017369105,-79.86752756142958,-1.0,fused,1584343736383
816751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9952697753906,-1.0,40.832944340665996,-79.8675408798459,-1.0,fused,1584344036385
816752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.78125,-1.0,40.832980043363634,-79.86738687191715,-1.0,fused,1584344336383
816753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7512512207031,-1.0,40.83298004815901,-79.86747131979675,-1.0,fused,1584344636384
816754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7677917480469,-1.0,40.83298219635977,-79.86738616203691,-1.0,fused,1584344936386
816755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8603820800781,-1.0,40.832970688144066,-79.86722526754694,-1.0,fused,1584345236385
816756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1807556152344,-1.0,40.83299186550831,-79.86751337821303,-1.0,fused,1584345536394
816757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8313293457031,-1.0,40.833013136462704,-79.86758678648026,-1.0,fused,1584345836397
816758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9070739746094,-1.0,40.83301748279547,-79.86760061583342,-1.0,fused,1584346136396
816759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4142761230469,-1.0,40.83287761347814,-79.86737175260718,-1.0,fused,1584346436394
816760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3248596191406,-1.0,40.83298605106757,-79.8673839665622,-1.0,fused,1584346736396
816761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4957885742188,-1.0,40.832985355081306,-79.86757771259896,-1.0,fused,1584347036394
816762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.019287109375,-1.0,40.83302003552444,-79.86749730048791,-1.0,fused,1584347336395
816763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6803283691406,-1.0,40.833026930141614,-79.86748300103838,-1.0,fused,1584347636397
816764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0822448730469,-1.0,40.83299056380779,-79.8674037628825,-1.0,fused,1584347936396
816765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3000183105469,-1.0,40.832982335600384,-79.86738482424653,-1.0,fused,1584348236397
816766,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4185180664063,-1.0,40.83298100176478,-79.86744190019834,-1.0,fused,1584348536399
816767,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.11553955078125,-1.0,40.8329789833816,-79.86747369506864,-1.0,fused,1584348836398
816768,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.91015625,-1.0,40.83306582040319,-79.8672379660923,-1.0,fused,1584349136399
816769,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2188720703125,-1.0,40.832924892017324,-79.86734859605964,-1.0,fused,1584349436406
816770,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9728393554688,-1.0,40.83301710628105,-79.86758253594031,-1.0,fused,1584349736410
816771,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5690307617188,-1.0,40.832924447552855,-79.86735733284206,-1.0,fused,1584350036412
816772,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4580383300781,-1.0,40.83296140014497,-79.86744204880542,-1.0,fused,1584350336415
816773,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6028137207031,-1.0,40.83303422947551,-79.86754873423638,-1.0,fused,1584350636415
816774,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7943420410156,-1.0,40.833000343360546,-79.8675289713602,-1.0,fused,1584350936412
816775,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5357666015625,-1.0,40.83292432321485,-79.86744762431736,-1.0,fused,1584351236419
816776,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5187683105469,-1.0,40.83290391703196,-79.86742739646488,-1.0,fused,1584351536419
816777,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37701416015625,-1.0,40.83302688218336,-79.86738004043258,-1.0,fused,1584351836420
816778,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9217224121094,-1.0,40.8329847679398,-79.86742262734889,-1.0,fused,1584352136424
816779,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4074096679688,-1.0,40.83294882476461,-79.8675016963294,-1.0,fused,1584352436420
816780,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2623901367188,-1.0,40.832948767644666,-79.86752046932094,-1.0,fused,1584352736426
816781,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.51708984375,-1.0,40.83290280023401,-79.8674282656355,-1.0,fused,1584353036427
816782,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4484252929688,-1.0,40.832929525023744,-79.86734833896152,-1.0,fused,1584353336426
816783,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.0779685974121,-1.0,40.83276253663081,-79.86746778719115,0.0,fused,1584353636421
816784,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8081665039063,-1.0,40.83301864177924,-79.86758310196257,-1.0,fused,1584353936415
816785,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.942626953125,-1.0,40.833040170783185,-79.86730866535677,-1.0,fused,1584354236418
816786,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2169494628906,-1.0,40.83298448543452,-79.86738347292129,-1.0,fused,1584354536418
816787,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.40362548828125,-1.0,40.83301074448678,-79.86747903784298,-1.0,fused,1584354836421
816788,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6398315429688,-1.0,40.83305593971765,-79.86730089701028,-1.0,fused,1584355136420
816789,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.05670166015625,-1.0,40.83290617654358,-79.86742421363127,-1.0,fused,1584355436420
816790,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4134826660156,-1.0,40.83292947258697,-79.86734835150381,-1.0,fused,1584355736422
816791,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4742736816406,-1.0,40.83297117946743,-79.86747578724847,-1.0,fused,1584356036421
816792,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4770202636719,-1.0,40.83312713949368,-79.86757444225775,-1.0,fused,1584356336421
816793,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6636657714844,-1.0,40.83302398142412,-79.86758654266272,-1.0,fused,1584356636423
816794,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9118957519531,-1.0,40.83293795903586,-79.86737289859677,-1.0,fused,1584356936422
816795,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.70013427734375,-1.0,40.83297803880637,-79.86746675188799,-1.0,fused,1584357236421
816796,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1737060546875,-1.0,40.83301648085885,-79.86758394179616,-1.0,fused,1584357536433
816797,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8955993652344,-1.0,40.8329741846556,-79.86747605137425,-1.0,fused,1584357836430
816798,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3480529785156,-1.0,40.8330852574762,-79.86741535018305,-1.0,fused,1584358136433
816799,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2133483886719,-1.0,40.832929330417315,-79.86735074207743,-1.0,fused,1584358436436
816800,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3914794921875,-1.0,40.83292595597759,-79.8673490350835,-1.0,fused,1584358736434
816801,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4596557617188,-1.0,40.83297084751248,-79.8674691892154,-1.0,fused,1584359036435
816802,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.48236083984375,-1.0,40.83300731024571,-79.86747691638706,-1.0,fused,1584359336439
816803,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.60357666015625,-1.0,40.83302439839958,-79.8674766802637,-1.0,fused,1584359636438
816804,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6666870117188,-1.0,40.833021276731415,-79.86732127500217,-1.0,fused,1584359936439
816805,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8364562988281,-1.0,40.83299562407064,-79.86745181254025,-1.0,fused,1584360236443
816806,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1037292480469,-1.0,40.83308087368485,-79.86738815871341,-1.0,fused,1584360536441
816807,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2684020996094,-1.0,40.83295111919743,-79.86740622603749,-1.0,fused,1584360836442
816808,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6908264160156,-1.0,40.833014281439866,-79.8675927645498,-1.0,fused,1584361136446
816809,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5406494140625,-1.0,40.832925455969466,-79.86734701538256,-1.0,fused,1584361436445
816810,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5436096191406,-1.0,40.83297231522413,-79.86747446063599,-1.0,fused,1584361736442
816811,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.533935546875,-1.0,40.832900510149024,-79.86742917491911,-1.0,fused,1584362036454
816812,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1538696289063,-1.0,40.83302117121753,-79.86758202647947,-1.0,fused,1584362336453
816813,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5793762207031,-1.0,40.83290366682103,-79.86741998025762,-1.0,fused,1584362636455
816814,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9036560058594,-1.0,40.83292958827367,-79.86733888471531,-1.0,fused,1584362936454
816815,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3468322753906,-1.0,40.832928306738296,-79.86734407858776,-1.0,fused,1584363236458
816816,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.055419921875,-1.0,40.833045197265406,-79.86754443425127,-1.0,fused,1584363536448
816817,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1826171875,-1.0,40.83303324744495,-79.86756031356134,-1.0,fused,1584363836445
816818,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2529296875,-1.0,40.8330269185882,-79.86765109592719,-1.0,fused,1584364136447
816819,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6314697265625,-1.0,40.83297983311039,-79.86765865764009,-1.0,fused,1584364436445
816820,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.81134033203125,-1.0,40.83296591699614,-79.86769443582854,-1.0,fused,1584364736448
816821,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9303588867188,-1.0,40.83300288095493,-79.86769350440122,-1.0,fused,1584365036442
816822,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1158447265625,-1.0,40.83304002536866,-79.8675016693702,-1.0,fused,1584365336441
