index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
813259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.06622314453125,-1.0,40.832679954267775,-79.86817465680814,-1.0,fused,1583289143720
813260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8988037109375,-1.0,40.83285161816055,-79.86838133377633,-1.0,fused,1583289443726
813261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8981323242188,-1.0,40.83285078656953,-79.86838437074849,-1.0,fused,1583289743799
813262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8846130371094,-1.0,40.83285175067743,-79.86838178899873,-1.0,fused,1583290043723
813263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8820495605469,-1.0,40.83285154553371,-79.86838147024754,-1.0,fused,1583290343726
813264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8095703125,-1.0,40.8328312531593,-79.8683992439895,-1.0,fused,1583290643794
813265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1838073730469,-1.0,40.83288728595189,-79.8681262751517,-1.0,fused,1583290943762
813266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.7499694824219,-1.0,40.832785123138216,-79.86827940344688,-1.0,fused,1583291243734
813267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.401123046875,-1.0,40.832823648114044,-79.86824393727218,-1.0,fused,1583291543799
813268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9093017578125,-1.0,40.83287327490825,-79.86844623234809,-1.0,fused,1583291843800
813269,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.63174057006836,15.1171875,40.83275725603181,-79.86826641492533,0.0,fused,1583292143808
813270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.0693359375,-1.0,40.832764553389566,-79.86824689064949,-1.0,fused,1583292443810
813271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.3482360839844,-1.0,40.832850005870206,-79.86827808914741,-1.0,fused,1583292743808
813272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02716064453125,-1.0,40.83282346559687,-79.86835686363648,-1.0,fused,1583293043795
813273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.97686767578125,-1.0,40.83286166434383,-79.86837711529877,-1.0,fused,1583293343796
813274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8719482421875,-1.0,40.83289163455128,-79.8683864756941,-1.0,fused,1583293643712
813275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7739868164063,-1.0,40.832786335631454,-79.86836505907449,-1.0,fused,1583293943712
813276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7399291992188,-1.0,40.8328388764181,-79.86845537678704,-1.0,fused,1583294243806
813277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8818359375,-1.0,40.83284361405518,-79.86839042676652,-1.0,fused,1583294543792
813278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8999328613281,-1.0,40.83285287414479,-79.86838163850216,-1.0,fused,1583294843708
813279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0882568359375,-1.0,40.83279594931962,-79.86844083700254,-1.0,fused,1583295143702
813280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6554870605469,-1.0,40.832467121319,-79.86830668994162,-1.0,fused,1583295443799
813281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9051818847656,-1.0,40.832845892323306,-79.8683884159218,-1.0,fused,1583295743780
813282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.846923828125,-1.0,40.832507967598076,-79.86831479420061,-1.0,fused,1583296043701
813283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8899230957031,-1.0,40.83285248344522,-79.86838525077708,-1.0,fused,1583296343703
813284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6148376464844,-1.0,40.83281255001089,-79.86837787633037,-1.0,fused,1583296643798
813285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3009948730469,-1.0,40.832936149460075,-79.86843549385809,-1.0,fused,1583296943777
813286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38775634765625,-1.0,40.83291643426564,-79.86838101130034,-1.0,fused,1583297243699
813287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0924072265625,-1.0,40.8329095481745,-79.8681765594277,-1.0,fused,1583297543697
813288,locations,105.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0365905761719,-1.0,40.83278004684375,-79.8683504102395,-1.0,fused,1583297843792
813289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8542785644531,-1.0,40.832844797978616,-79.86838802925412,-1.0,fused,1583298143771
813290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9178466796875,-1.0,40.832845654016154,-79.8683881110498,-1.0,fused,1583298443693
813291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8894958496094,-1.0,40.83284184327372,-79.86839668836302,-1.0,fused,1583298743692
813292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.682373046875,-1.0,40.83279520960234,-79.8684356723179,-1.0,fused,1583299043692
813293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8157958984375,-1.0,40.83281594716268,-79.8684137788262,-1.0,fused,1583299343769
813294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2729187011719,-1.0,40.8328149125512,-79.86824565304883,-1.0,fused,1583299643688
813295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8906555175781,-1.0,40.83285316749049,-79.86838666017367,-1.0,fused,1583299943689
813296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8926696777344,-1.0,40.832851945638154,-79.86838569306116,-1.0,fused,1583300243690
813297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28326416015625,-1.0,40.832865135163004,-79.86844477867723,-1.0,fused,1583300543709
813298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2929382324219,-1.0,40.8328671311326,-79.8684449167376,-1.0,fused,1583300843716
813299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4658508300781,-1.0,40.832808964853406,-79.86852013730552,-1.0,fused,1583301143685
813300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.34405517578125,-1.0,40.8327843327509,-79.86835479275815,-1.0,fused,1583301443684
813301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79107666015625,-1.0,40.83278368306953,-79.86834491451147,-1.0,fused,1583301743704
813302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8806457519531,-1.0,40.832794971192506,-79.86843692323444,-1.0,fused,1583302043684
813303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0819396972656,-1.0,40.832795363343465,-79.86844021490238,-1.0,fused,1583302343680
813304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0877990722656,-1.0,40.83279585297535,-79.86844172327557,-1.0,fused,1583302643680
813305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10382080078125,-1.0,40.83277072138273,-79.86847108547181,-1.0,fused,1583302943717
813306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3110046386719,-1.0,40.83280454732416,-79.86851869379002,-1.0,fused,1583303243758
813307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.50689697265625,-1.0,40.83280052622353,-79.86846123162653,-1.0,fused,1583303543699
813308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1078796386719,-1.0,40.8327973384045,-79.86844435973555,-1.0,fused,1583303843701
813309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.770263671875,-1.0,40.83290214237979,-79.86833506189548,-1.0,fused,1583304143719
813310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7184143066406,-1.0,40.83285168503141,-79.8683844484877,-1.0,fused,1583304443702
813311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8714599609375,-1.0,40.83284771093635,-79.86839585202377,-1.0,fused,1583304743704
813312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8791198730469,-1.0,40.83285069592847,-79.8683841143492,-1.0,fused,1583305043705
813313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87591552734375,-1.0,40.83284556996573,-79.8683940215953,-1.0,fused,1583305343722
813314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9947204589844,-1.0,40.83276722952988,-79.86847707241155,-1.0,fused,1583305643712
813315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9068908691406,-1.0,40.83285716069578,-79.86839349599582,-1.0,fused,1583305943715
813316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89263916015625,-1.0,40.83285331993513,-79.86838889336603,-1.0,fused,1583306243717
813317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0361633300781,-1.0,40.83279690842553,-79.86844332870425,-1.0,fused,1583306543734
813318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0887145996094,-1.0,40.832796959590006,-79.8684437459769,-1.0,fused,1583306843719
813319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9537963867188,-1.0,40.832778612581436,-79.86860811998697,-1.0,fused,1583307143717
813320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1832885742188,-1.0,40.8328928167521,-79.8684259564814,-1.0,fused,1583307443718
813321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9439697265625,-1.0,40.83279622484495,-79.86844028972979,-1.0,fused,1583307743732
813322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9500732421875,-1.0,40.832850544576225,-79.86838288479937,-1.0,fused,1583308043740
813323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8064270019531,-1.0,40.832783410527036,-79.86834503558997,-1.0,fused,1583308343722
813324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83734130859375,-1.0,40.83284966498304,-79.86838327252104,-1.0,fused,1583308643722
813325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8937377929688,-1.0,40.832850068621134,-79.86838483288844,-1.0,fused,1583308943735
813326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0123901367188,-1.0,40.832795465191865,-79.86844082161541,-1.0,fused,1583309243780
813327,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09320068359375,-1.0,40.83279779349885,-79.86845252419242,-1.0,fused,1583309543726
813328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7407531738281,-1.0,40.83273049749013,-79.86853259788627,-1.0,fused,1583309843727
813329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4557800292969,-1.0,40.83284280169245,-79.868400098136,-1.0,fused,1583310143739
813330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0238342285156,-1.0,40.8327961655411,-79.86844074588265,-1.0,fused,1583310443747
813331,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0990905761719,-1.0,40.832794303126,-79.86843752739057,-1.0,fused,1583310743730
813332,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9992370605469,-1.0,40.83284793694551,-79.86838459527014,-1.0,fused,1583311043732
813333,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3317565917969,-1.0,40.832808382443545,-79.86852118524098,-1.0,fused,1583311343741
813334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.45794677734375,-1.0,40.832791941579494,-79.8684508423961,-1.0,fused,1583311643751
813335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02276611328125,-1.0,40.832784240584274,-79.86834933226827,-1.0,fused,1583311943737
813336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0841979980469,-1.0,40.83279590587392,-79.86844090907498,-1.0,fused,1583312243739
813337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7680969238281,-1.0,40.83278364440557,-79.86834420682189,-1.0,fused,1583312543747
813338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17767333984375,-1.0,40.83281884357116,-79.86822072096021,-1.0,fused,1583312843759
813339,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6665954589844,-1.0,40.83279104687365,-79.86844660394836,-1.0,fused,1583313143741
813340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4464416503906,-1.0,40.832798084834906,-79.86845423974113,-1.0,fused,1583313443742
813341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1031799316406,-1.0,40.83279683359606,-79.86844659620223,-1.0,fused,1583313743749
813342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95880126953125,-1.0,40.83284675887055,-79.86832251221254,-1.0,fused,1583314043757
813343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1269836425781,-1.0,40.83276653550529,-79.86847718178147,-1.0,fused,1583314343745
813344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0928039550781,-1.0,40.832795355374884,-79.8684405183909,-1.0,fused,1583314643748
813345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0841064453125,-1.0,40.8327954989085,-79.86844051394476,-1.0,fused,1583314943752
813346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.678466796875,-1.0,40.83285727364982,-79.86828665836441,-1.0,fused,1583315243795
813347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.82012939453125,-1.0,40.83284979680773,-79.86838313685551,-1.0,fused,1583315543752
813348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04241943359375,-1.0,40.83279529428518,-79.86844127083663,-1.0,fused,1583315843751
813349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0874633789063,-1.0,40.832795419181046,-79.86844135275523,-1.0,fused,1583316143789
813350,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9322814941406,-1.0,40.8328504117146,-79.86838281073128,-1.0,fused,1583316443767
813351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04791259765625,-1.0,40.832795327718,-79.8684411685522,-1.0,fused,1583316743755
813352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91778564453125,-1.0,40.83284430974445,-79.86839133063711,-1.0,fused,1583317043759
813353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8605041503906,-1.0,40.832845553484134,-79.86839107479382,-1.0,fused,1583317343763
813354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0431518554688,-1.0,40.832766365008624,-79.86847458131,-1.0,fused,1583317643771
813355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1383972167969,-1.0,40.832819116312656,-79.8682218389082,-1.0,fused,1583317943763
813356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1614685058594,-1.0,40.83281948901562,-79.86822342985273,-1.0,fused,1583318243767
813357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8628540039063,-1.0,40.8328444626751,-79.86839218211252,-1.0,fused,1583318543768
813358,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5306091308594,-1.0,40.83285290598979,-79.86831532048407,-1.0,fused,1583318843768
813359,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.40045166015625,-1.0,40.832878256381775,-79.86825196345946,-1.0,fused,1583319143768
813360,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0968017578125,-1.0,40.83285914771302,-79.86853627521448,-1.0,fused,1583319443769
813361,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2566833496094,-1.0,40.832865274871295,-79.86844320488623,-1.0,fused,1583319743769
813362,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91412353515625,-1.0,40.832831886296134,-79.8684012111203,-1.0,fused,1583320043777
813363,locations,92.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0224609375,-1.0,40.831582851988884,-79.86825638523399,-1.0,fused,1583320343771
813364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5819091796875,-1.0,40.832884895613454,-79.86840973574995,-1.0,fused,1583320643773
813365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.61553955078125,-1.0,40.8328842980726,-79.86840576680916,-1.0,fused,1583320943777
813366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6138000488281,-1.0,40.83288456226357,-79.86840628393817,-1.0,fused,1583321243807
813367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.43634033203125,-1.0,40.832687253083584,-79.86812304944904,-1.0,fused,1583321543775
813368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1147766113281,-1.0,40.832795252285976,-79.86844171859703,-1.0,fused,1583321843769
813369,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8167724609375,-1.0,40.832782462394015,-79.86834016708836,-1.0,fused,1583322143769
813370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8886413574219,-1.0,40.832851721026614,-79.86838252112167,-1.0,fused,1583322443831
813371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4600830078125,-1.0,40.83286512752228,-79.86826382266095,-1.0,fused,1583322743775
813372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.69561767578125,-1.0,40.832845210178796,-79.86828695606344,-1.0,fused,1583323043770
813373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16290283203125,-1.0,40.83288728589229,-79.86795274406336,-1.0,fused,1583323343770
813374,locations,234.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.6531066894531,-1.0,40.83255128492007,-79.87142134226906,-1.0,fused,1583323643837
813375,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,397.8236010922498,-1.0,40.84531137723554,-79.88178994514037,0.0,fused,1583323943835
813376,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,396.0622385806697,146.25,40.84535630423654,-79.88177930012334,0.0,fused,1583324243840
813377,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.9139060974121,1.418792724609375,40.84925114292949,-79.88138290287672,16.709999084472653,fused,1583324543839
813378,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.90137926371887,271.07089233398443,40.85861882817383,-79.89518285806616,0.0,fused,1583324843834
813379,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,298.8489036560058,358.12939453125,40.860770079968155,-79.90039127571293,5.610000133514403,fused,1583325143834
813380,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,374.2432518005371,84.0234375,40.86384401660493,-79.91615658633403,0.0,fused,1583325443837
813381,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,377.29876708984375,-1.0,40.863982178096244,-79.91710130491485,-1.0,fused,1583325743776
813382,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,376.05694580078125,-1.0,40.86406770983425,-79.91686935694935,-1.0,fused,1583326043776
813383,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,376.7126159667969,-1.0,40.86403062182796,-79.91696022358158,-1.0,fused,1583326343780
813384,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,377.3726806640625,-1.0,40.8639748491189,-79.91709336841953,-1.0,fused,1583326643808
813385,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,381.22414779663086,183.515625,40.864134701006925,-79.91713542498641,0.3700000047683716,fused,1583326943780
813386,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,375.6377258300781,-1.0,40.864058139715425,-79.91690020569321,-1.0,fused,1583327243771
813387,locations,145.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,377.76312255859375,-1.0,40.86397003291923,-79.91709395631422,-1.0,fused,1583327543767
813388,locations,102.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,376.3546142578125,-1.0,40.864021050742785,-79.91685748591728,-1.0,fused,1583327843767
813389,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,376.3364562988281,-1.0,40.86405352398807,-79.91691716634428,-1.0,fused,1583328143763
