index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
855868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6778869628906,-1.0,40.832831205038964,-79.86860565595894,-1.0,fused,1597194159262
855869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7222595214844,-1.0,40.83283514478116,-79.86856124512343,-1.0,fused,1597194459267
855870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78057861328125,-1.0,40.83281913190135,-79.86852032387141,-1.0,fused,1597194759356
855871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13818359375,-1.0,40.832930009391326,-79.86851051131694,-1.0,fused,1597195059350
855872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9312744140625,-1.0,40.832804171978786,-79.8685447887335,-1.0,fused,1597195359257
855873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.006103515625,-1.0,40.83285901101309,-79.86858116035374,-1.0,fused,1597195659258
855874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9915466308594,-1.0,40.832798482738546,-79.86848059879992,-1.0,fused,1597195959337
855875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1119384765625,-1.0,40.832775458042114,-79.86847746145943,-1.0,fused,1597196259348
855876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0773315429688,-1.0,40.832778028624226,-79.86845192658626,-1.0,fused,1597196559257
855877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1659851074219,-1.0,40.83268272234817,-79.86784638045009,-1.0,fused,1597196859254
855878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.757080078125,-1.0,40.83279479400932,-79.86793894037139,-1.0,fused,1597197159253
855879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.98223876953125,-1.0,40.832744312423685,-79.86844518118352,-1.0,fused,1597197459286
855880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4643859863281,-1.0,40.832876226350606,-79.86825046796065,-1.0,fused,1597197759258
855881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7862548828125,-1.0,40.83282732163896,-79.86837699494491,-1.0,fused,1597198059247
855882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8098449707031,-1.0,40.832823196874244,-79.86848495007027,-1.0,fused,1597198359252
855883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8143005371094,-1.0,40.832813956548684,-79.86854285489973,-1.0,fused,1597198659342
855884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8225402832031,-1.0,40.83283519992477,-79.86846622535458,-1.0,fused,1597198959328
855885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12310791015625,-1.0,40.83277909795783,-79.86826711293203,-1.0,fused,1597199259250
855886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5805969238281,-1.0,40.83269967435217,-79.86848296813216,-1.0,fused,1597199559254
855887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8785095214844,-1.0,40.8326773260415,-79.86849987362109,-1.0,fused,1597199859253
855888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7618408203125,-1.0,40.83267749596273,-79.86845121592165,-1.0,fused,1597200159366
855889,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,418.4816551208496,-1.0,40.83272733263749,-79.86819910824285,0.0,fused,1597200459242
855890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4407043457031,-1.0,40.83271857620084,-79.86841643659943,-1.0,fused,1597200759238
855891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3953552246094,-1.0,40.83271570326436,-79.8683945620705,-1.0,fused,1597201059239
855892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4730224609375,-1.0,40.83276402079394,-79.86795712907428,-1.0,fused,1597201359243
855893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2171325683594,-1.0,40.83274332835907,-79.86800858131339,-1.0,fused,1597201659235
855894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2366027832031,-1.0,40.83276793859904,-79.86791378562637,-1.0,fused,1597201959238
855895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2202758789063,-1.0,40.832721190633954,-79.86818226737527,-1.0,fused,1597202259272
855896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79443359375,-1.0,40.83276728761409,-79.86791438150676,-1.0,fused,1597202559243
855897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1542053222656,-1.0,40.83268229344639,-79.86842554179051,-1.0,fused,1597202859239
855898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3682861328125,-1.0,40.83271523029361,-79.86839310656093,-1.0,fused,1597203159239
855899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4255065917969,-1.0,40.832713009530295,-79.86845643328091,-1.0,fused,1597203459237
855900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5215759277344,-1.0,40.83271594848063,-79.8683959322703,-1.0,fused,1597203759239
855901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.44525146484375,-1.0,40.8327124809813,-79.86843760839949,-1.0,fused,1597204059234
855902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5067138671875,-1.0,40.83266511778303,-79.86839761804168,-1.0,fused,1597204359234
855903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4100036621094,-1.0,40.83276768847588,-79.86791367071878,-1.0,fused,1597204659259
855904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.558837890625,-1.0,40.83268217517172,-79.86783245123209,-1.0,fused,1597204959558
855905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77838134765625,-1.0,40.83275389133357,-79.86841438866762,-1.0,fused,1597205259234
855906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4522705078125,-1.0,40.83267550085402,-79.86843429025312,-1.0,fused,1597205559233
855907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2076110839844,-1.0,40.83283727826767,-79.86839417688023,-1.0,fused,1597205859232
855908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2733459472656,-1.0,40.83271853721485,-79.86840283282912,-1.0,fused,1597206159255
855909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9585876464844,-1.0,40.832818018301744,-79.86832342078121,-1.0,fused,1597206459230
855910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0689086914063,-1.0,40.83275357339268,-79.86835123936869,-1.0,fused,1597206759229
855911,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4527587890625,-1.0,40.83272230361911,-79.86846474144744,-1.0,fused,1597207059242
855912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5115051269531,-1.0,40.83271203308354,-79.86843719710178,-1.0,fused,1597207359268
855913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3213806152344,-1.0,40.83272678213224,-79.86834874837591,-1.0,fused,1597207659278
855914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.23968505859375,-1.0,40.83279190041705,-79.86840302059974,-1.0,fused,1597207959245
855915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3082275390625,-1.0,40.83271604796846,-79.86839558260384,-1.0,fused,1597208259245
855916,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.708984375,-1.0,40.83266276105828,-79.868469541635,-1.0,fused,1597208559269
855917,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5392456054688,-1.0,40.83275342494496,-79.86837658251855,-1.0,fused,1597208859246
855918,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0177001953125,-1.0,40.83270226341372,-79.8682506660182,-1.0,fused,1597209159246
855919,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5009460449219,-1.0,40.83271921810979,-79.86842001590965,-1.0,fused,1597209459246
855920,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2135925292969,-1.0,40.83271177812807,-79.86817790835019,-1.0,fused,1597209759264
855921,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0760192871094,-1.0,40.8327534435599,-79.86837391103626,-1.0,fused,1597210059273
855922,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.36700439453125,-1.0,40.832713649419375,-79.86843793664939,-1.0,fused,1597210359247
855923,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.386962890625,-1.0,40.83271548915061,-79.86839560863837,-1.0,fused,1597210659244
855924,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4568786621094,-1.0,40.83273269349119,-79.868413517215,-1.0,fused,1597210959264
855925,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8442077636719,-1.0,40.83264539602357,-79.8684309951212,-1.0,fused,1597211259273
855926,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.490478515625,-1.0,40.832727904489715,-79.86836749054909,-1.0,fused,1597211559250
855927,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2879638671875,-1.0,40.83268318563117,-79.86835249332553,-1.0,fused,1597211859251
855928,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5211791992188,-1.0,40.832721900238454,-79.86846429109642,-1.0,fused,1597212159266
855929,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6229553222656,-1.0,40.832722058150274,-79.86846443149368,-1.0,fused,1597212459276
855930,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.013427734375,-1.0,40.832751533351185,-79.86816582895956,-1.0,fused,1597212759246
855931,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4394836425781,-1.0,40.83272683985347,-79.86836064585462,-1.0,fused,1597213059249
855932,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4703979492188,-1.0,40.83274411943276,-79.86843099867471,-1.0,fused,1597213359263
855933,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.482421875,-1.0,40.832681402403686,-79.86783139475841,-1.0,fused,1597213659339
855934,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1138000488281,-1.0,40.832681263554825,-79.86783132921884,-1.0,fused,1597213959250
855935,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6788330078125,-1.0,40.83276698820029,-79.86791290194935,-1.0,fused,1597214259250
855936,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2287292480469,-1.0,40.83271222852928,-79.86843874800546,-1.0,fused,1597214559250
855937,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0305480957031,-1.0,40.832792522494344,-79.8684784526897,-1.0,fused,1597214859271
855938,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.33111572265625,-1.0,40.83271235356006,-79.86843831385225,-1.0,fused,1597215159251
855939,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4266052246094,-1.0,40.832681668652256,-79.86783237730508,-1.0,fused,1597215459251
855940,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63311767578125,-1.0,40.832818072099656,-79.86832373025517,-1.0,fused,1597215759251
855941,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8034973144531,-1.0,40.8328002100794,-79.86831144982453,-1.0,fused,1597216059262
855942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5561828613281,-1.0,40.832713103543156,-79.86843982937843,-1.0,fused,1597216359272
855943,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8699951171875,-1.0,40.83267555694223,-79.86849491983949,-1.0,fused,1597216659252
855944,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5202026367188,-1.0,40.83265276439431,-79.86832154918272,-1.0,fused,1597216959253
855945,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3760681152344,-1.0,40.83271781614594,-79.86839509708201,-1.0,fused,1597217259262
855946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3529052734375,-1.0,40.83274227770546,-79.86840005139362,-1.0,fused,1597217559304
855947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2715759277344,-1.0,40.832725374504825,-79.86833381490732,-1.0,fused,1597217859254
855948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5244140625,-1.0,40.83271445616511,-79.86847543213713,-1.0,fused,1597218159254
855949,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.441162109375,-1.0,40.83273027037221,-79.86838037701541,-1.0,fused,1597218459295
855950,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4609375,-1.0,40.83271236981553,-79.86843605147493,-1.0,fused,1597218759272
855951,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8013610839844,-1.0,40.832675232535365,-79.86849474311396,-1.0,fused,1597219059252
855952,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6824035644531,-1.0,40.83271229336711,-79.86843732390177,-1.0,fused,1597219359256
855953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.50665283203125,-1.0,40.8327196848181,-79.86841742555323,-1.0,fused,1597219659298
855954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5764465332031,-1.0,40.832673617609366,-79.86815804990194,-1.0,fused,1597219959268
855955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.37921142578125,-1.0,40.83274182819188,-79.86839944428775,-1.0,fused,1597220259254
855956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3949890136719,-1.0,40.832719340622795,-79.86841742592223,-1.0,fused,1597220559254
855957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6424255371094,-1.0,40.8326772597386,-79.86847332368296,-1.0,fused,1597220859261
855958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6106262207031,-1.0,40.83275380210349,-79.86837501286722,-1.0,fused,1597221159267
855959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1756896972656,-1.0,40.83280276794125,-79.86827476460303,-1.0,fused,1597221459251
855960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95703125,-1.0,40.83274185317805,-79.86839754455686,-1.0,fused,1597221759255
855961,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2100830078125,-1.0,40.83278422049085,-79.86836040244806,-1.0,fused,1597222059254
855962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0671081542969,-1.0,40.832791647153456,-79.86840202190484,-1.0,fused,1597222360993
855963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1683654785156,-1.0,40.83275740131799,-79.86837502792952,-1.0,fused,1597222659332
855964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2384643554688,-1.0,40.832761854201934,-79.86848035436005,-1.0,fused,1597222959255
855965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.43304443359375,-1.0,40.83269050737038,-79.86844520259146,-1.0,fused,1597223259255
855966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1357421875,-1.0,40.8326884715647,-79.86814471252927,-1.0,fused,1597223559257
855967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6106872558594,-1.0,40.832711975525065,-79.86843771753556,-1.0,fused,1597223859266
855968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5540466308594,-1.0,40.832712576770064,-79.86843906397019,-1.0,fused,1597224159257
855969,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.85980224609375,-1.0,40.83267498379821,-79.8684944040441,-1.0,fused,1597224459257
855970,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24945068359375,-1.0,40.83277436930837,-79.8683307054266,-1.0,fused,1597224759257
855971,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3414306640625,-1.0,40.83273462054883,-79.86844064816523,-1.0,fused,1597225059266
855972,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.54931640625,-1.0,40.8327404243585,-79.86849047101758,-1.0,fused,1597225359257
855973,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6641845703125,-1.0,40.83272315608939,-79.86846440296596,-1.0,fused,1597225659253
855974,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6473693847656,-1.0,40.83271227789286,-79.8684371492563,-1.0,fused,1597225959258
855975,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.56378173828125,-1.0,40.83271711425994,-79.86844153293436,-1.0,fused,1597226259265
855976,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4375,-1.0,40.83276751723485,-79.86791349749437,-1.0,fused,1597226559258
855977,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7060852050781,-1.0,40.832675088141855,-79.86849440604895,-1.0,fused,1597226859258
855978,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7751159667969,-1.0,40.83283456420092,-79.86847878262532,-1.0,fused,1597227159259
855979,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1413269042969,-1.0,40.8327731734721,-79.86853945449363,-1.0,fused,1597227459329
855980,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2293701171875,-1.0,40.83272423506328,-79.86833577382032,-1.0,fused,1597227759259
855981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6395263671875,-1.0,40.832867027406365,-79.86841174241412,-1.0,fused,1597228059257
855982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.982666015625,-1.0,40.83287793258047,-79.86875065256997,-1.0,fused,1597228359336
855983,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0327758789063,-1.0,40.83267219571201,-79.86782874410635,-1.0,fused,1597228659350
855984,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5414733886719,-1.0,40.83281173093875,-79.86827433242745,-1.0,fused,1597228959256
855985,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3365783691406,-1.0,40.832742839353095,-79.86840957266095,-1.0,fused,1597229259268
855986,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00665283203125,-1.0,40.83280476311671,-79.86847887679653,-1.0,fused,1597229559258
855987,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1224365234375,-1.0,40.832764832914656,-79.86843633062469,-1.0,fused,1597229859261
855988,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1248779296875,-1.0,40.832763429698346,-79.86843446868306,-1.0,fused,1597230159259
855989,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2707824707031,-1.0,40.83278272000519,-79.86838686927581,-1.0,fused,1597230459260
855990,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8385925292969,-1.0,40.83280017088077,-79.8683263253778,-1.0,fused,1597230759249
855991,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6483459472656,-1.0,40.83287610829677,-79.86842316121603,-1.0,fused,1597231059275
855992,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5336608886719,-1.0,40.832856401968115,-79.86846823493572,-1.0,fused,1597231359342
855993,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26275634765625,-1.0,40.832730542967866,-79.8679858861718,-1.0,fused,1597231659246
855994,locations,106.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7510986328125,-1.0,40.832707420504654,-79.86816656382213,-1.0,fused,1597231959244
855995,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8348083496094,-1.0,40.8328898665284,-79.86850077274127,-1.0,fused,1597232259331
855996,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9608154296875,-1.0,40.832658534954064,-79.86847375863577,-1.0,fused,1597232559322
855997,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.60540771484375,-1.0,40.83285050204348,-79.86778400261652,-1.0,fused,1597232859241
855998,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2167663574219,-1.0,40.832870255091294,-79.86774431036801,-1.0,fused,1597233159232
855999,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3693542480469,-1.0,40.83285048070569,-79.86762644999841,-1.0,fused,1597233459322
856000,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7916870117188,-1.0,40.83280898394642,-79.86780073323294,-1.0,fused,1597233759329
856001,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5715637207031,-1.0,40.8327365395531,-79.86804015552319,-1.0,fused,1597234059225
856002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99053955078125,-1.0,40.832844050794414,-79.86797666687644,-1.0,fused,1597234359220
856003,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,373.4782371520996,288.1728515625,40.85184566977496,-79.88348556408044,13.59000015258789,fused,1597234659253
856004,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,323.09524154663086,271.59771728515625,40.863374881842454,-79.8957356307709,0.0,fused,1597234959308
856005,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,323.1431521923158,181.1559295654297,40.86123474357663,-79.89531744595843,0.18000000715255735,fused,1597235259244
856006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,322.4981384277344,-1.0,40.859038188506325,-79.89661654559292,-1.0,fused,1597235559220
856007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6852111816406,-1.0,40.85854245410566,-79.8962941785711,-1.0,fused,1597235859218
856008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.7456359863281,-1.0,40.858530287247035,-79.89627868901488,-1.0,fused,1597236159216
856009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.784423828125,-1.0,40.85853377513485,-79.89628229702767,-1.0,fused,1597236459238
856010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.7688293457031,-1.0,40.85854240609387,-79.89629397006601,-1.0,fused,1597236759242
856011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.1706237792969,-1.0,40.85853026459269,-79.89624266447557,-1.0,fused,1597237059213
856012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.8940734863281,-1.0,40.858545583857534,-79.89630007758369,-1.0,fused,1597237359209
856013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.64825439453125,-1.0,40.858479682356226,-79.89613255252247,-1.0,fused,1597237659233
856014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.85076904296875,-1.0,40.85852551202496,-79.89627195581936,-1.0,fused,1597237959240
856015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.7765808105469,-1.0,40.8585382300012,-79.89628752478437,-1.0,fused,1597238259217
856016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.9909362792969,-1.0,40.858528205929325,-79.89627550142922,-1.0,fused,1597238559215
