index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
841187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88330078125,-1.0,40.83281783627865,-79.86827193433739,-1.0,fused,1592546124508
841188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9842834472656,-1.0,40.83278186641649,-79.86835753649027,-1.0,fused,1592546424568
841189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.38909912109375,-1.0,40.83272079975816,-79.86860506108717,-1.0,fused,1592546724510
841190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1426696777344,-1.0,40.832765290906906,-79.8683326269916,-1.0,fused,1592547024510
841191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9246826171875,-1.0,40.83281640847476,-79.86826530240441,-1.0,fused,1592547324510
841192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2497253417969,-1.0,40.83284541568217,-79.86839488577928,-1.0,fused,1592547624534
841193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2021789550781,-1.0,40.832800721547926,-79.86824176850452,-1.0,fused,1592547924510
841194,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0472106933594,-1.0,40.83276928193429,-79.86825837146607,-1.0,fused,1592548224517
841195,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8399963378906,-1.0,40.83273079796316,-79.86820074894142,-1.0,fused,1592548524518
841196,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2185363769531,-1.0,40.83272520247631,-79.86816526926528,-1.0,fused,1592548824519
841197,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.809814453125,-1.0,40.832814327996175,-79.86812978375502,-1.0,fused,1592549124610
841198,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0442199707031,-1.0,40.83269198024973,-79.86811355957283,-1.0,fused,1592549424582
841199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4313049316406,-1.0,40.83273722645815,-79.8683908927186,-1.0,fused,1592549724513
841200,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5371398925781,-1.0,40.83271193555733,-79.86838568338716,-1.0,fused,1592550024516
841201,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.44769287109375,-1.0,40.83276440933032,-79.86843923644484,-1.0,fused,1592550324535
841202,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3982849121094,-1.0,40.83273708978847,-79.86838912407273,-1.0,fused,1592550624579
841203,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7688903808594,-1.0,40.83283085402564,-79.86818081302364,-1.0,fused,1592550924517
841204,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3590698242188,-1.0,40.83277644655707,-79.86813998820988,-1.0,fused,1592551224516
841205,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0464782714844,-1.0,40.83278318295509,-79.86836969649102,-1.0,fused,1592551524535
841206,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.80596923828125,-1.0,40.83273099971185,-79.86820001571172,-1.0,fused,1592551824582
841207,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3817443847656,-1.0,40.83272633532592,-79.86815318872438,-1.0,fused,1592552124522
841208,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0976257324219,-1.0,40.83282797871911,-79.8683236980748,-1.0,fused,1592552424521
841209,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.510498046875,-1.0,40.832774392670004,-79.86821802624867,-1.0,fused,1592552724541
841210,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0109558105469,-1.0,40.83264057764143,-79.86811759865195,-1.0,fused,1592553024518
841211,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1224670410156,-1.0,40.83282762312089,-79.8683225072662,-1.0,fused,1592553324517
841212,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5359191894531,-1.0,40.83274570338789,-79.86831723799027,-1.0,fused,1592553624519
841213,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9949951171875,-1.0,40.832733172109855,-79.86848451239544,-1.0,fused,1592553924520
841214,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9785461425781,-1.0,40.832817361268575,-79.86826874388038,-1.0,fused,1592554224537
841215,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2648315429688,-1.0,40.83273066814207,-79.86809224907043,-1.0,fused,1592554524546
841216,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5523986816406,-1.0,40.83273624364568,-79.86844598959063,-1.0,fused,1592554824518
841217,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.970458984375,-1.0,40.832733165527465,-79.86848450162427,-1.0,fused,1592555124518
841218,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3491821289063,-1.0,40.83276030695633,-79.86834787743335,-1.0,fused,1592555424542
841219,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7803955078125,-1.0,40.83284953572036,-79.86818208875052,-1.0,fused,1592555724525
841220,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9391174316406,-1.0,40.83276059269353,-79.8683481734027,-1.0,fused,1592556024526
841221,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12310791015625,-1.0,40.83273655185688,-79.86840426745086,-1.0,fused,1592556324531
841222,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1470031738281,-1.0,40.8327277282809,-79.86848823325825,-1.0,fused,1592556624604
841223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7842102050781,-1.0,40.83277643124974,-79.8682726131783,-1.0,fused,1592556924547
841224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0395202636719,-1.0,40.83275886371207,-79.86822601936525,-1.0,fused,1592557224526
841225,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3120422363281,-1.0,40.83275926135856,-79.86834432376872,-1.0,fused,1592557524525
841226,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7543029785156,-1.0,40.83277581171029,-79.86856732977711,-1.0,fused,1592557824610
841227,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5652770996094,-1.0,40.83275587346932,-79.86831809477668,-1.0,fused,1592558124547
841228,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5343933105469,-1.0,40.83274327441304,-79.86830005868231,-1.0,fused,1592558424526
841229,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.82818603515625,-1.0,40.83273617221681,-79.86844001034932,-1.0,fused,1592558724527
841230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9176330566406,-1.0,40.832743347588895,-79.86838501630281,-1.0,fused,1592559024533
841231,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.44775390625,-1.0,40.832740776312654,-79.86832467955833,-1.0,fused,1592559327938
841232,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1178283691406,-1.0,40.83273704037158,-79.86833040025655,-1.0,fused,1592559624620
841233,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3343200683594,-1.0,40.83278139281037,-79.86837013274446,-1.0,fused,1592559924536
841234,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7946166992188,-1.0,40.83276015432511,-79.86790800690652,-1.0,fused,1592560224530
841235,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27587890625,-1.0,40.832845463404176,-79.86839433894517,-1.0,fused,1592560524538
841236,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.554443359375,-1.0,40.832761759337075,-79.86844900337856,-1.0,fused,1592560824547
841237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4715881347656,-1.0,40.83278150377029,-79.86846316586501,-1.0,fused,1592561124531
841238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1563415527344,-1.0,40.83276025197871,-79.86834903738419,-1.0,fused,1592561424528
841239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8267822265625,-1.0,40.832730887582976,-79.86820359156258,-1.0,fused,1592561724538
841240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7899169921875,-1.0,40.83278614531085,-79.86828352612851,-1.0,fused,1592562024547
841241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3243408203125,-1.0,40.83273854103339,-79.86839263926153,-1.0,fused,1592562324531
841242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.35546875,-1.0,40.83274807989172,-79.86835312649255,-1.0,fused,1592562624536
841243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.16064453125,-1.0,40.832761588181135,-79.86835209757379,-1.0,fused,1592562924542
841244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9669494628906,-1.0,40.83271176160111,-79.8684674463399,-1.0,fused,1592563224544
841245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99658203125,-1.0,40.83272132500905,-79.86832984741163,-1.0,fused,1592563524538
841246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0743103027344,-1.0,40.8326192699172,-79.8682078040757,-1.0,fused,1592563824538
841247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4820556640625,-1.0,40.832700333718,-79.86856669074041,-1.0,fused,1592564124540
841248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99322509765625,-1.0,40.83283329924397,-79.86800846453762,-1.0,fused,1592564424544
841249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9997253417969,-1.0,40.83273146321515,-79.86848677665624,-1.0,fused,1592564724552
841250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3846435546875,-1.0,40.8327743755848,-79.86827295394409,-1.0,fused,1592565024542
841251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8178405761719,-1.0,40.83273116930652,-79.86819860274453,-1.0,fused,1592565324542
841252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0415954589844,-1.0,40.8327251490565,-79.86816516121179,-1.0,fused,1592565624544
841253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1591491699219,-1.0,40.83281436870632,-79.86825911416109,-1.0,fused,1592565924553
841254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8419494628906,-1.0,40.83273261718597,-79.8682009256669,-1.0,fused,1592566224544
841255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3100891113281,-1.0,40.832727831052935,-79.8678673843278,-1.0,fused,1592566524544
841256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41259765625,-1.0,40.83277430869485,-79.8682558210826,-1.0,fused,1592566824577
841257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6401672363281,-1.0,40.83282878106071,-79.86838909686986,-1.0,fused,1592567124554
841258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5981750488281,-1.0,40.832783918375476,-79.86828787488217,-1.0,fused,1592567424545
841259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8953552246094,-1.0,40.83285780126538,-79.86826316804124,-1.0,fused,1592567724546
841260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.239501953125,-1.0,40.83290806703733,-79.8680371780533,-1.0,fused,1592568024546
841261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8269958496094,-1.0,40.83278744377488,-79.86836476972054,-1.0,fused,1592568324549
841262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1498107910156,-1.0,40.83272802501576,-79.86786215497055,-1.0,fused,1592568624554
841263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0057067871094,-1.0,40.83272804089588,-79.86786233367368,-1.0,fused,1592568924548
841264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8483581542969,-1.0,40.83291195784668,-79.86835261560972,-1.0,fused,1592569224549
841265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1798706054688,-1.0,40.83272818948768,-79.86786305119516,-1.0,fused,1592569524612
841266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7262573242188,-1.0,40.83272428279844,-79.86796448017263,-1.0,fused,1592569824555
841267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1714782714844,-1.0,40.83272814460216,-79.86786305939984,-1.0,fused,1592570124550
841268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.875732421875,-1.0,40.83277597334357,-79.86856654913642,-1.0,fused,1592570424550
841269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.54248046875,-1.0,40.83282989771495,-79.86836456499383,-1.0,fused,1592570724555
841270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.353271484375,-1.0,40.83270450118153,-79.86811385717247,-1.0,fused,1592571024556
841271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9608459472656,-1.0,40.83273145809317,-79.86820464718132,-1.0,fused,1592571324552
841272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8079528808594,-1.0,40.83278901071437,-79.86803209917538,-1.0,fused,1592571624547
841273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0689697265625,-1.0,40.832780602197964,-79.86834266164452,-1.0,fused,1592571924580
841274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8157653808594,-1.0,40.83277628733156,-79.86826995695354,-1.0,fused,1592572224555
841275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.003662109375,-1.0,40.83285193512225,-79.86826719068986,-1.0,fused,1592572524556
841276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.118408203125,-1.0,40.83274453432831,-79.86839489548434,-1.0,fused,1592572824554
