index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
829636,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6199951171875,-1.0,40.83279791789316,-79.86817640455024,-1.0,fused,1588211505199
829637,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0041809082031,-1.0,40.832793485644345,-79.86806900708072,-1.0,fused,1588211805296
829638,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2787780761719,-1.0,40.832800217220665,-79.86833769160386,-1.0,fused,1588212105198
829639,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7865295410156,-1.0,40.8327028901348,-79.86802418930938,-1.0,fused,1588212405198
829640,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2880859375,-1.0,40.8328061772411,-79.86825320680387,-1.0,fused,1588212705202
829641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.595703125,-1.0,40.832878556218716,-79.86809039508057,-1.0,fused,1588213005203
829642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37335205078125,-1.0,40.832866207003114,-79.86826488448519,-1.0,fused,1588213305239
829643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7088623046875,-1.0,40.8328256266318,-79.86832308041187,-1.0,fused,1588213605200
829644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.36114501953125,-1.0,40.83288194732543,-79.86812632304532,-1.0,fused,1588213905199
829645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5096740722656,-1.0,40.832721365846304,-79.86818360089231,-1.0,fused,1588214205205
829646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.98272705078125,-1.0,40.83283619000362,-79.86837920574322,-1.0,fused,1588214505260
829647,locations,88.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8251953125,-1.0,40.83279379757364,-79.86841444459687,-1.0,fused,1588214805194
829648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7127380371094,-1.0,40.83284811913129,-79.86831156192612,-1.0,fused,1588215105198
829649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0733642578125,-1.0,40.83288837563447,-79.86804369566893,-1.0,fused,1588215405199
829650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9718017578125,-1.0,40.8327259588702,-79.86828853557387,-1.0,fused,1588215705291
829651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0030212402344,-1.0,40.83286516834243,-79.86813758872131,-1.0,fused,1588216005197
829652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0841369628906,-1.0,40.83292440272975,-79.86832697668177,-1.0,fused,1588216305198
829653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7657470703125,-1.0,40.832836085663054,-79.86832714691391,-1.0,fused,1588216605194
829654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.659912109375,-1.0,40.83284055589164,-79.86818840650821,-1.0,fused,1588216905282
829655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.01171875,-1.0,40.832862265238035,-79.86824384372909,-1.0,fused,1588217205198
829656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.44378662109375,-1.0,40.83220807710836,-79.8681905923573,-1.0,fused,1588217505189
829657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6197814941406,-1.0,40.832794026631774,-79.86844291060801,-1.0,fused,1588217805196
829658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8162536621094,-1.0,40.8328204761108,-79.86833810821439,-1.0,fused,1588218105193
829659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15338134765625,-1.0,40.83277271610112,-79.86831725321481,-1.0,fused,1588218405274
829660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1782836914063,-1.0,40.832788988093746,-79.86828018664184,-1.0,fused,1588218705191
829661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38677978515625,-1.0,40.83277184809169,-79.86823212036299,-1.0,fused,1588219005193
829662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0349426269531,-1.0,40.8327681500974,-79.86829446590447,-1.0,fused,1588219305190
829663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8022766113281,-1.0,40.83283349825347,-79.8682356124602,-1.0,fused,1588219605264
829664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.939453125,-1.0,40.83284988851361,-79.86838174640796,-1.0,fused,1588219905191
829665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.79180908203125,-1.0,40.8328327495157,-79.86823738363438,-1.0,fused,1588220205188
829666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.970947265625,-1.0,40.83270918023392,-79.8682769530794,-1.0,fused,1588220505188
829667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0087585449219,-1.0,40.832827445192734,-79.8681599383823,-1.0,fused,1588220805196
829668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2646484375,-1.0,40.83278572313551,-79.86813950016717,-1.0,fused,1588221105187
829669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8545227050781,-1.0,40.83282317916545,-79.86819857365721,-1.0,fused,1588221405186
829670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9994812011719,-1.0,40.83280656644832,-79.86822820342461,-1.0,fused,1588221705187
829671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00811767578125,-1.0,40.832826038515016,-79.86816245350562,-1.0,fused,1588222005188
829672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2840270996094,-1.0,40.83278683809688,-79.86814849011486,-1.0,fused,1588222305189
829673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7611389160156,-1.0,40.832772545555294,-79.86838583485256,-1.0,fused,1588222605191
829674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7838134765625,-1.0,40.83283053188961,-79.86832763327114,-1.0,fused,1588222905188
829675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7758483886719,-1.0,40.8328545522894,-79.86806906189058,-1.0,fused,1588223205184
829676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4300842285156,-1.0,40.83287881052443,-79.86813176970402,-1.0,fused,1588223505192
829677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8702087402344,-1.0,40.832816049440865,-79.86813231818988,-1.0,fused,1588223805188
829678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.154541015625,-1.0,40.832840838840866,-79.86828280155741,-1.0,fused,1588224105192
829679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8003234863281,-1.0,40.83283156845838,-79.86832585811163,-1.0,fused,1588224405189
829680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.44873046875,-1.0,40.83287957323311,-79.86813380426149,-1.0,fused,1588224705191
829681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7397155761719,-1.0,40.8328477409661,-79.86819586853349,-1.0,fused,1588225005191
829682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7991027832031,-1.0,40.832830272630936,-79.86832612724568,-1.0,fused,1588225305191
829683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.775146484375,-1.0,40.83285547466803,-79.86806893130543,-1.0,fused,1588225605191
829684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7713623046875,-1.0,40.83285531805036,-79.86806918009778,-1.0,fused,1588225905190
829685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4288635253906,-1.0,40.83287809285176,-79.86813101061192,-1.0,fused,1588226205192
829686,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9993591308594,-1.0,40.832731907731045,-79.86812977026115,-1.0,fused,1588226505190
829687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8774108886719,-1.0,40.83285117743117,-79.86829697728021,-1.0,fused,1588226805220
829688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6085815429688,-1.0,40.83277122136703,-79.8683890840168,-1.0,fused,1588227105198
829689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.54290771484375,-1.0,40.832862720130656,-79.86828449258049,-1.0,fused,1588227405196
829690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9764709472656,-1.0,40.83280052358907,-79.86820288454658,-1.0,fused,1588227705197
829691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8478393554688,-1.0,40.83283057205824,-79.8683244288192,-1.0,fused,1588228005257
829692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9669494628906,-1.0,40.83281701600854,-79.86811727656375,-1.0,fused,1588228305198
829693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8039855957031,-1.0,40.83282247229297,-79.86833017480897,-1.0,fused,1588228605198
829694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9627685546875,-1.0,40.83285303282618,-79.86838761617933,-1.0,fused,1588228905202
829695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7981872558594,-1.0,40.832832769734466,-79.86823600548843,-1.0,fused,1588229205200
829696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9614562988281,-1.0,40.83282264332757,-79.86863094037352,-1.0,fused,1588229505206
829697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.84716796875,-1.0,40.83283018577379,-79.86832709894834,-1.0,fused,1588229805237
829698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.79986572265625,-1.0,40.83283044396548,-79.86832552079082,-1.0,fused,1588230105207
829699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.58831787109375,-1.0,40.83286269858264,-79.86828251989512,-1.0,fused,1588230405209
829700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.533935546875,-1.0,40.832862753586014,-79.86828294713362,-1.0,fused,1588230705211
829701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.88897705078125,-1.0,40.83282562081287,-79.868163731051,-1.0,fused,1588231005236
829702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.602294921875,-1.0,40.83293312701657,-79.86820271408966,-1.0,fused,1588231305210
829703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9879760742188,-1.0,40.8326611826891,-79.86815487208015,-1.0,fused,1588231605210
829704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1337890625,-1.0,40.83285981932194,-79.86828741009069,-1.0,fused,1588231905208
829705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.038330078125,-1.0,40.83278715523184,-79.868192827076,-1.0,fused,1588232205233
829706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.68450927734375,-1.0,40.83289442779522,-79.86835184644248,-1.0,fused,1588232505211
829707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7479248046875,-1.0,40.832832386923926,-79.86823769382626,-1.0,fused,1588232805208
829708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6930541992188,-1.0,40.83285557575236,-79.8680844006649,-1.0,fused,1588233105209
829709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8216857910156,-1.0,40.832823121558,-79.86820241664438,-1.0,fused,1588233405235
829710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.988525390625,-1.0,40.83282253547049,-79.86819226900151,-1.0,fused,1588233705210
829711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99163818359375,-1.0,40.832841079991816,-79.86833234014941,-1.0,fused,1588234005214
829712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8534851074219,-1.0,40.83287256582635,-79.86820730644833,-1.0,fused,1588234305218
829713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2249755859375,-1.0,40.83282789163985,-79.86823913030976,-1.0,fused,1588234605264
829714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9598693847656,-1.0,40.832811248942015,-79.86835343559886,-1.0,fused,1588234905240
829715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3158874511719,-1.0,40.83268365263577,-79.8681740296164,-1.0,fused,1588235205218
829716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0042419433594,-1.0,40.83284329663782,-79.86818718957173,-1.0,fused,1588235505217
829717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03131103515625,-1.0,40.832788983578354,-79.86829664091567,-1.0,fused,1588235805218
829718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.199951171875,-1.0,40.832833520279614,-79.86828354593924,-1.0,fused,1588236105315
829719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0785827636719,-1.0,40.83283294556549,-79.86831890508853,-1.0,fused,1588236405219
829720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8066101074219,-1.0,40.83281815448614,-79.86834442984896,-1.0,fused,1588236705219
829721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.68603515625,-1.0,40.8328329443371,-79.8683173981637,-1.0,fused,1588237005232
829722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.29534912109375,-1.0,40.83280595697381,-79.86847656342597,-1.0,fused,1588237305239
829723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5811462402344,-1.0,40.83286819403384,-79.86829283365924,-1.0,fused,1588237605224
829724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.38482666015625,-1.0,40.832869913039744,-79.86827585565855,-1.0,fused,1588237905227
829725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9896545410156,-1.0,40.83275651971599,-79.86842083036736,-1.0,fused,1588238205226
829726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4039611816406,-1.0,40.83288275966005,-79.86813626603036,-1.0,fused,1588238505244
829727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.681396484375,-1.0,40.832868501938336,-79.86829736627509,-1.0,fused,1588238805230
829728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.77783203125,-1.0,40.83283803494885,-79.86832683441672,-1.0,fused,1588239105227
829729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0253601074219,-1.0,40.832767214365134,-79.86829408906023,-1.0,fused,1588239405230
829730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14727783203125,-1.0,40.832840107467604,-79.8682842504874,-1.0,fused,1588239705234
829731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9039916992188,-1.0,40.83280668170236,-79.86794072964143,-1.0,fused,1588240005248
829732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1629943847656,-1.0,40.83278345557557,-79.86839157430549,-1.0,fused,1588240305234
829733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5075988769531,-1.0,40.8329193277432,-79.86837328762223,-1.0,fused,1588240605232
829734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.93145751953125,-1.0,40.832850216918644,-79.86838358171308,-1.0,fused,1588240905245
829735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6047668457031,-1.0,40.832796036410066,-79.86817108403318,-1.0,fused,1588241205251
829736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4266662597656,-1.0,40.83283029310734,-79.86811957743154,-1.0,fused,1588241505240
829737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.005126953125,-1.0,40.832835010883386,-79.86816217331891,-1.0,fused,1588241805236
829738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8125915527344,-1.0,40.83285933119771,-79.86806975426991,-1.0,fused,1588242105237
829739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.005859375,-1.0,40.8326667654196,-79.86824154711535,-1.0,fused,1588242405253
829740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0003967285156,-1.0,40.832807383398574,-79.86793986756099,-1.0,fused,1588242705240
829741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1647644042969,-1.0,40.83284409767128,-79.86828346173637,-1.0,fused,1588243005240
829742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.04095458984375,-1.0,40.83278503521404,-79.86839107657909,-1.0,fused,1588243305243
829743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2012634277344,-1.0,40.83279084579203,-79.86828336991664,-1.0,fused,1588243605251
829744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9860229492188,-1.0,40.83285128944326,-79.86838274904152,-1.0,fused,1588243905241
829745,locations,101.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0003662109375,-1.0,40.83273290758867,-79.86813680083695,-1.0,fused,1588244205243
829746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.773681640625,-1.0,40.832796192003975,-79.8681729726857,-1.0,fused,1588244505242
829747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8429870605469,-1.0,40.832806848131455,-79.86794038447358,-1.0,fused,1588244805244
829748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5534057617188,-1.0,40.83266316617632,-79.86784960966963,-1.0,fused,1588245105320
829749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0704650878906,-1.0,40.83296781583465,-79.86840147796276,-1.0,fused,1588245405244
829750,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.44610595703125,-1.0,40.83286569197279,-79.86828821745219,-1.0,fused,1588245705245
829751,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0326232910156,-1.0,40.8327037843646,-79.86813940586677,-1.0,fused,1588246005245
829752,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.180419921875,-1.0,40.83284866713661,-79.86840442089931,-1.0,fused,1588246305249
829753,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2947692871094,-1.0,40.832805203031825,-79.86829426894292,-1.0,fused,1588246605243
829754,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.089111328125,-1.0,40.83282615152171,-79.86816457480454,-1.0,fused,1588246905245
829755,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8059387207031,-1.0,40.83283169264608,-79.8682374716385,-1.0,fused,1588247205244
829756,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4419250488281,-1.0,40.83287906329617,-79.8681327283183,-1.0,fused,1588247505249
829757,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7705078125,-1.0,40.83283012450789,-79.86813243717991,-1.0,fused,1588247805244
829758,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0079345703125,-1.0,40.83283919911718,-79.86847263764452,-1.0,fused,1588248105245
829759,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02294921875,-1.0,40.832767743631344,-79.86829381087793,-1.0,fused,1588248405249
829760,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4146118164063,-1.0,40.83279021673596,-79.86839298725744,-1.0,fused,1588248706738
829761,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.938232421875,-1.0,40.832806754891415,-79.86794095974095,-1.0,fused,1588249005254
829762,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0980224609375,-1.0,40.832805751228726,-79.86835416620359,-1.0,fused,1588249305251
829763,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0440673828125,-1.0,40.832657131505215,-79.86821427346787,-1.0,fused,1588249605255
829764,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2491149902344,-1.0,40.83278470126647,-79.8683900858453,-1.0,fused,1588249905253
829765,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0209045410156,-1.0,40.83278437527622,-79.8683869799146,-1.0,fused,1588250205256
829766,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0077209472656,-1.0,40.832818060619545,-79.86823147783551,-1.0,fused,1588250505257
829767,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8856506347656,-1.0,40.83283135109089,-79.86832514670475,-1.0,fused,1588250805253
829768,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.73321533203125,-1.0,40.83283451531923,-79.86823305247368,-1.0,fused,1588251105252
829769,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6834411621094,-1.0,40.83285874154447,-79.86828784562508,-1.0,fused,1588251405326
829770,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.999755859375,-1.0,40.832822271009185,-79.868632592282,-1.0,fused,1588251705258
829771,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4801940917969,-1.0,40.83269780101814,-79.8682648113537,-1.0,fused,1588252005261
829772,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8719787597656,-1.0,40.832865063305185,-79.86782527136809,-1.0,fused,1588252305257
829773,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9619445800781,-1.0,40.83281792774269,-79.86798785623827,-1.0,fused,1588252605350
829774,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0854187011719,-1.0,40.83278762094987,-79.8682447253486,-1.0,fused,1588252905259
829775,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2488098144531,-1.0,40.8327231631459,-79.86808362829373,-1.0,fused,1588253205260
