index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
825609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8204650878906,-1.0,40.832913485280926,-79.86841065990382,-1.0,fused,1587001435109
825610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5750427246094,-1.0,40.83284698848794,-79.86844419420564,-1.0,fused,1587001735044
825611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.856201171875,-1.0,40.832851079328854,-79.86841354377188,-1.0,fused,1587002035108
825612,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.45098876953125,-1.0,40.83282362913993,-79.86834217082372,-1.0,fused,1587002335049
825613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.21820068359375,-1.0,40.83284807677722,-79.8684439969462,-1.0,fused,1587002635050
825614,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8324279785156,-1.0,40.832718106210606,-79.86828071166998,-1.0,fused,1587002935048
825615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14300537109375,-1.0,40.83277870541129,-79.86841711622081,-1.0,fused,1587003235051
825616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0768127441406,-1.0,40.832850174088186,-79.86841462984735,-1.0,fused,1587003535062
825617,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3870849609375,-1.0,40.832700116266345,-79.8679497470545,-1.0,fused,1587003835050
825618,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2599792480469,-1.0,40.832635696572005,-79.86819793780462,-1.0,fused,1587004135051
825619,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1028137207031,-1.0,40.832779682766684,-79.86841540738482,-1.0,fused,1587004435123
825620,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0870666503906,-1.0,40.832835701518675,-79.86827718106704,-1.0,fused,1587004735051
825621,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6191101074219,-1.0,40.83288382706714,-79.86837881290313,-1.0,fused,1587005035052
825622,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3078002929688,-1.0,40.83290218587657,-79.86833175381346,-1.0,fused,1587005335120
825623,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.29888916015625,-1.0,40.83285259456827,-79.86843509716383,-1.0,fused,1587005635052
825624,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5107421875,-1.0,40.832834869397395,-79.86834406509122,-1.0,fused,1587005935051
825625,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7421569824219,-1.0,40.83282375965445,-79.86830896422771,-1.0,fused,1587006235054
825626,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.430908203125,-1.0,40.83285122568094,-79.86830713639111,-1.0,fused,1587006535051
825627,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9176025390625,-1.0,40.83276813676951,-79.86833931555498,-1.0,fused,1587006835056
825628,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.174560546875,-1.0,40.832759457789614,-79.86841296240306,-1.0,fused,1587007135129
825629,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1920166015625,-1.0,40.83275809378397,-79.8683836542792,-1.0,fused,1587007435057
825630,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1277160644531,-1.0,40.83269520844402,-79.86818008770241,-1.0,fused,1587007735056
825631,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4267272949219,-1.0,40.83277485101304,-79.86855004478342,-1.0,fused,1587008035058
825632,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.24224853515625,-1.0,40.83295867356122,-79.86842961907008,-1.0,fused,1587008335057
825633,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9935302734375,-1.0,40.832816018547156,-79.86860467110905,-1.0,fused,1587008635057
825634,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9947204589844,-1.0,40.832850509837186,-79.86841383785938,-1.0,fused,1587008935062
825635,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.17333984375,-1.0,40.83292201045733,-79.86836116650285,-1.0,fused,1587009235058
825636,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2921447753906,-1.0,40.83288484146723,-79.86838446631826,-1.0,fused,1587009535058
825637,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1728515625,-1.0,40.83290414811801,-79.86832323324508,-1.0,fused,1587009835061
825638,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.28936767578125,-1.0,40.83288521309538,-79.86838431691761,-1.0,fused,1587010135094
825639,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3592834472656,-1.0,40.83290826948635,-79.86844142785836,-1.0,fused,1587010435064
825640,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.31719970703125,-1.0,40.832884368306345,-79.86838402286295,-1.0,fused,1587010735100
825641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.987060546875,-1.0,40.83290150597797,-79.86837681805747,-1.0,fused,1587011035066
825642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.17279052734375,-1.0,40.83264426926323,-79.8682246292623,-1.0,fused,1587011335064
825643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3853759765625,-1.0,40.8328744176988,-79.86831702065756,-1.0,fused,1587011635065
825644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5690307617188,-1.0,40.83286138426945,-79.86841758247577,-1.0,fused,1587011935064
825645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.13018798828125,-1.0,40.832973025527906,-79.86838059917919,-1.0,fused,1587012235065
825646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.38018798828125,-1.0,40.83277559276495,-79.86834011294067,-1.0,fused,1587012535067
825647,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00421142578125,-1.0,40.8328711061177,-79.86837933241105,-1.0,fused,1587012835065
825648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3971862792969,-1.0,40.83288507321108,-79.86838483546393,-1.0,fused,1587013135066
825649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2706909179688,-1.0,40.83294025632522,-79.86841702251165,-1.0,fused,1587013435144
825650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2555847167969,-1.0,40.832853736242335,-79.86836673856729,-1.0,fused,1587013735067
825651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.666748046875,-1.0,40.832872070787104,-79.86837868980942,-1.0,fused,1587014035073
825652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.53125,-1.0,40.832777746838175,-79.86841255659319,-1.0,fused,1587014335075
825653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8074035644531,-1.0,40.83285607839386,-79.86839263390577,-1.0,fused,1587014635142
825654,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4778709411621,-1.0,40.832879170813435,-79.86823104329395,0.0,fused,1587014935072
825655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6885986328125,-1.0,40.83282151093983,-79.86823279524549,-1.0,fused,1587015235073
825656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.894287109375,-1.0,40.8328704050194,-79.86829715416826,-1.0,fused,1587015535139
825657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5411682128906,-1.0,40.83288409462821,-79.86838399419045,-1.0,fused,1587015835071
825658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.158935546875,-1.0,40.832900170932454,-79.86837659420445,-1.0,fused,1587016135107
825659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.280029296875,-1.0,40.83288319389563,-79.8682367327938,-1.0,fused,1587016435140
825660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7417907714844,-1.0,40.83278507365565,-79.8684144881789,-1.0,fused,1587016735073
825661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9706115722656,-1.0,40.832899786267,-79.86832018675818,-1.0,fused,1587017035076
825662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9619140625,-1.0,40.83300290298085,-79.8683274959082,-1.0,fused,1587017335074
825663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0180358886719,-1.0,40.83286367034253,-79.86835305759881,-1.0,fused,1587017635106
825664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1053771972656,-1.0,40.83282002791911,-79.86824590459665,-1.0,fused,1587017935078
825665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0504150390625,-1.0,40.83283264173016,-79.86835361646098,-1.0,fused,1587018235075
825666,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6774559020996,-1.0,40.83261501513499,-79.86828083179878,0.0,fused,1587018535142
825667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5760192871094,-1.0,40.83290439339797,-79.86832239731852,-1.0,fused,1587018835077
825668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5427551269531,-1.0,40.83289791750634,-79.86830333656181,-1.0,fused,1587019135076
825669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4366149902344,-1.0,40.832911933606965,-79.8681817502446,-1.0,fused,1587019435151
825670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6722412109375,-1.0,40.83288799435304,-79.8682284927998,-1.0,fused,1587019735079
825671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6805114746094,-1.0,40.832873449137374,-79.86850648999706,-1.0,fused,1587020035110
825672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7185974121094,-1.0,40.83283714222708,-79.86827182116825,-1.0,fused,1587020335077
825673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5038757324219,-1.0,40.83288585376179,-79.86838391665584,-1.0,fused,1587020635080
825674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5470886230469,-1.0,40.83287239419689,-79.86829971651184,-1.0,fused,1587020935078
825675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6151123046875,-1.0,40.83284988323018,-79.86844630456531,-1.0,fused,1587021235083
825676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2251892089844,-1.0,40.832788793930284,-79.86829925339478,-1.0,fused,1587021535086
825677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.96417236328125,-1.0,40.832884716957075,-79.86838254048853,-1.0,fused,1587021835082
825678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3755493164063,-1.0,40.832886565285584,-79.86838469884064,-1.0,fused,1587022135085
825679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0031127929688,-1.0,40.83271974596529,-79.86814566768474,-1.0,fused,1587022435085
825680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.52618408203125,-1.0,40.832904831246026,-79.86832383370411,-1.0,fused,1587022735083
825681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6973571777344,-1.0,40.83287117752293,-79.8682980682321,-1.0,fused,1587023035117
825682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4091796875,-1.0,40.83290853026137,-79.86844098386071,-1.0,fused,1587023335087
825683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.22076416015625,-1.0,40.83293903656836,-79.86838816744819,-1.0,fused,1587023635172
825684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.190673828125,-1.0,40.832855928616006,-79.86845256498239,-1.0,fused,1587023935085
825685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0864868164063,-1.0,40.83292072873054,-79.86836227546134,-1.0,fused,1587024235089
825686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9727783203125,-1.0,40.832900984820036,-79.8683767318673,-1.0,fused,1587024535086
825687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2387390136719,-1.0,40.83290836933251,-79.86844107836681,-1.0,fused,1587024835123
825688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3452758789063,-1.0,40.832855457082466,-79.8684519150862,-1.0,fused,1587025135093
825689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.31298828125,-1.0,40.83290783604555,-79.8684412303918,-1.0,fused,1587025435092
825690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2312316894531,-1.0,40.83285636871247,-79.86845487371495,-1.0,fused,1587025735093
825691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2537841796875,-1.0,40.83288671874501,-79.86838057631907,-1.0,fused,1587026035169
825692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2517395019531,-1.0,40.832841202399784,-79.8681983044564,-1.0,fused,1587026335120
825693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6563720703125,-1.0,40.83283057695184,-79.86835347308191,-1.0,fused,1587026635121
825694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1954345703125,-1.0,40.83294485369858,-79.86853969490681,-1.0,fused,1587026935170
825695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.008056640625,-1.0,40.832921928474676,-79.8683614973508,-1.0,fused,1587027235123
825696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6490478515625,-1.0,40.83283129789329,-79.86835444732941,-1.0,fused,1587027535124
825697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5949401855469,-1.0,40.832795011141954,-79.86826197417419,-1.0,fused,1587027835168
825698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.75762939453125,-1.0,40.83288427133553,-79.8683853401923,-1.0,fused,1587028135192
825699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4898376464844,-1.0,40.83288052577229,-79.86827248872108,-1.0,fused,1587028435191
825700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.426513671875,-1.0,40.832877707375744,-79.86818736253751,-1.0,fused,1587028735193
825701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7394714355469,-1.0,40.83301671158898,-79.86843508479906,-1.0,fused,1587029035168
825702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0738220214844,-1.0,40.83288520625509,-79.86838466613466,-1.0,fused,1587029335135
825703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0659484863281,-1.0,40.83271183484622,-79.86817878434067,-1.0,fused,1587029635134
825704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0651245117188,-1.0,40.832850943061096,-79.86841375436197,-1.0,fused,1587029935132
825705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4640502929688,-1.0,40.83288465099618,-79.8683846030191,-1.0,fused,1587030235166
825706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2081604003906,-1.0,40.8329045201714,-79.86832303370208,-1.0,fused,1587030535134
825707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.711669921875,-1.0,40.83283100955532,-79.86835503386236,-1.0,fused,1587030835167
825708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3081359863281,-1.0,40.83290404803152,-79.8683257965623,-1.0,fused,1587031135135
825709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.29296875,-1.0,40.83288494022151,-79.86838550417768,-1.0,fused,1587031435136
825710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7276306152344,-1.0,40.832830968558135,-79.86835457122461,-1.0,fused,1587031735135
825711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3091735839844,-1.0,40.83290329098779,-79.86832437379212,-1.0,fused,1587032035139
825712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.2831115722656,-1.0,40.83309576871526,-79.86803378520436,-1.0,fused,1587032335141
825713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0545654296875,-1.0,40.83288579386336,-79.8683847176283,-1.0,fused,1587032635140
825714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.707763671875,-1.0,40.832993764730375,-79.86837479208735,-1.0,fused,1587032935141
825715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0366821289063,-1.0,40.83276245474271,-79.86818096459359,-1.0,fused,1587033235139
825716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5032958984375,-1.0,40.83282454086449,-79.86851931620966,-1.0,fused,1587033535138
825717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5566711425781,-1.0,40.83292680873896,-79.86837639899052,-1.0,fused,1587033835139
825718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7807922363281,-1.0,40.83296200405889,-79.86835358486431,-1.0,fused,1587034135141
825719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.955078125,-1.0,40.832780600957435,-79.86842289000441,-1.0,fused,1587034435139
825720,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7171936035156,-1.0,40.83286128707445,-79.86839745412675,-1.0,fused,1587034735140
825721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1424560546875,-1.0,40.83290473777114,-79.86838129347404,-1.0,fused,1587035035142
825722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7780151367188,-1.0,40.83276023647854,-79.86842136948789,-1.0,fused,1587035335140
825723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0326843261719,-1.0,40.83279665121316,-79.86839592510721,-1.0,fused,1587035635141
825724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.84576416015625,-1.0,40.8328724202844,-79.86829996898335,-1.0,fused,1587035935146
825725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4001159667969,-1.0,40.83290531547357,-79.86832717048598,-1.0,fused,1587036235178
825726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.36322021484375,-1.0,40.832860643122025,-79.86839444305801,-1.0,fused,1587036535145
825727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0094299316406,-1.0,40.83274023808081,-79.86818310650601,-1.0,fused,1587036835215
825728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8407897949219,-1.0,40.83284903095347,-79.86844639423262,-1.0,fused,1587037135180
825729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1652221679688,-1.0,40.83291653754495,-79.86835143572056,-1.0,fused,1587037435147
825730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6669006347656,-1.0,40.832837161238324,-79.86827109936155,-1.0,fused,1587037735149
825731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99652099609375,-1.0,40.83281606339752,-79.86860456828828,-1.0,fused,1587038035147
825732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9929504394531,-1.0,40.83279402532218,-79.86832233590285,-1.0,fused,1587038335148
825733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6282653808594,-1.0,40.832833209151055,-79.86833373901008,-1.0,fused,1587038635152
825734,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3555603027344,-1.0,40.83278986498722,-79.86852910861835,-1.0,fused,1587038935220
825735,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2723693847656,-1.0,40.83284111617871,-79.86821585836601,-1.0,fused,1587039235221
825736,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.58831787109375,-1.0,40.832521204951696,-79.86831898111392,-1.0,fused,1587039535219
825737,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.50714111328125,-1.0,40.832836176739704,-79.86833628732549,-1.0,fused,1587039835213
825738,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9745178222656,-1.0,40.83285579963588,-79.8685496459468,-1.0,fused,1587040135212
825739,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.76458740234375,-1.0,40.83282531693925,-79.86829430683987,-1.0,fused,1587040435208
825740,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1534118652344,-1.0,40.832842139648534,-79.8681872607512,-1.0,fused,1587040735208
825741,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.18798828125,-1.0,40.8327845003852,-79.86840549826961,-1.0,fused,1587041035209
825742,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9537048339844,-1.0,40.832764905943954,-79.86841782773746,-1.0,fused,1587041335210
825743,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7942810058594,-1.0,40.83283778592684,-79.86835676102869,-1.0,fused,1587041635198
825744,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8396301269531,-1.0,40.83291329081478,-79.86819333193742,-1.0,fused,1587041935210
825745,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5124816894531,-1.0,40.83286525448432,-79.86835820737065,-1.0,fused,1587042235211
825746,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5980224609375,-1.0,40.83283987769474,-79.86831537236192,-1.0,fused,1587042535209
825747,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.58282470703125,-1.0,40.83277486096147,-79.86838927817249,-1.0,fused,1587042835205
825748,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94769287109375,-1.0,40.83285479664241,-79.86791518276715,-1.0,fused,1587043135157
825749,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7132873535156,-1.0,40.832827300856295,-79.86788989096516,-1.0,fused,1587043435202
