index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
864197,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.68353271484375,-1.0,40.8328218984826,-79.86834669476288,-1.0,fused,1600136218543
864198,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9876403808594,-1.0,40.83281094514549,-79.86823584780848,-1.0,fused,1600136518542
864199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.92877197265625,-1.0,40.83268687471292,-79.86850400358418,-1.0,fused,1600136818584
864200,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24359130859375,-1.0,40.83275985281464,-79.86812002456368,-1.0,fused,1600137118626
864201,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1040649414063,-1.0,40.83269789285156,-79.86816435594247,-1.0,fused,1600137418544
864202,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.548095703125,-1.0,40.832678961784296,-79.86835885340524,-1.0,fused,1600137718541
864203,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08380126953125,-1.0,40.832810268686096,-79.86828155514294,-1.0,fused,1600138018541
864204,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0473327636719,-1.0,40.83276000512063,-79.86786382962386,-1.0,fused,1600138318637
864205,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8289794921875,-1.0,40.83277771367097,-79.86833132602791,-1.0,fused,1600138618539
864206,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6065368652344,-1.0,40.832795387301935,-79.86825076244483,-1.0,fused,1600138918536
864207,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9001770019531,-1.0,40.83268719092001,-79.86849468110367,-1.0,fused,1600139218542
864208,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0344543457031,-1.0,40.83275313829406,-79.8684344878451,-1.0,fused,1600139518630
864209,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1548461914063,-1.0,40.832754474299065,-79.8684369536041,-1.0,fused,1600139818536
864210,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.25140380859375,-1.0,40.832752308563116,-79.86834745707488,-1.0,fused,1600140118536
864211,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1539916992188,-1.0,40.83274375423952,-79.86818447737694,-1.0,fused,1600140418534
864212,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0689697265625,-1.0,40.83270658303348,-79.8682544685564,-1.0,fused,1600140718624
864213,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4279479980469,-1.0,40.83267531053139,-79.86836190744864,-1.0,fused,1600141018536
864214,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2195739746094,-1.0,40.832703639476335,-79.86843403009239,-1.0,fused,1600141318531
864215,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4320983886719,-1.0,40.8328005935784,-79.86826591674505,-1.0,fused,1600141618531
864216,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.35833740234375,-1.0,40.83276393816402,-79.86827467738617,-1.0,fused,1600141918544
864217,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.021240234375,-1.0,40.83276004981774,-79.86782841035206,-1.0,fused,1600142218528
864218,locations,83.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8575134277344,-1.0,40.832772006564944,-79.86813059616289,-1.0,fused,1600142518530
864219,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5092468261719,-1.0,40.83283454220581,-79.86808322204708,-1.0,fused,1600142818526
864220,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0052490234375,-1.0,40.83286692068285,-79.86793341403003,-1.0,fused,1600143118911
864221,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6966857910156,-1.0,40.8327274444716,-79.86858619741365,-1.0,fused,1600143418618
864222,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8171691894531,-1.0,40.83280099196378,-79.86820290247971,-1.0,fused,1600143718523
864223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7576599121094,-1.0,40.83279522687043,-79.86816211302572,-1.0,fused,1600144018521
864224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0910339355469,-1.0,40.832757463381355,-79.86839730008431,-1.0,fused,1600144318526
864225,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8251953125,-1.0,40.832813350068896,-79.86832395681729,-1.0,fused,1600144618569
864226,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9117126464844,-1.0,40.83276742914368,-79.86842993191871,-1.0,fused,1600144918527
864227,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.87548828125,-1.0,40.83279241491067,-79.86816254231923,-1.0,fused,1600145218527
864228,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7367248535156,-1.0,40.832816282191054,-79.86832980393474,-1.0,fused,1600145518530
864229,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8594055175781,-1.0,40.83275518599263,-79.86850128055019,-1.0,fused,1600145818535
864230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0586242675781,-1.0,40.83292025417747,-79.86815081143375,-1.0,fused,1600146118526
864231,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9145812988281,-1.0,40.832836966090774,-79.86829048435933,-1.0,fused,1600146418533
864232,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0181579589844,-1.0,40.832781796360685,-79.86881752014806,-1.0,fused,1600146718530
864233,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5415344238281,-1.0,40.83282273451332,-79.86839263872949,-1.0,fused,1600147018602
864234,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.75433349609375,-1.0,40.83275738324121,-79.86840730050957,-1.0,fused,1600147318534
864235,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0872802734375,-1.0,40.83271885002495,-79.86829383067459,-1.0,fused,1600147618533
864236,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6727600097656,-1.0,40.83283915844182,-79.86834332393994,-1.0,fused,1600147918533
864237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6542663574219,-1.0,40.83275832656813,-79.86831418181092,-1.0,fused,1600148218538
864238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9051818847656,-1.0,40.832783151542614,-79.8683858288317,-1.0,fused,1600148518534
864239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6201477050781,-1.0,40.83277734631885,-79.86833711033069,-1.0,fused,1600148818535
864240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6354675292969,-1.0,40.83283343895613,-79.86812265782207,-1.0,fused,1600149118538
864241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8733215332031,-1.0,40.8327447363432,-79.86833984295447,-1.0,fused,1600149418537
864242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.97955322265625,-1.0,40.83273515760653,-79.86843945375844,-1.0,fused,1600149718537
864243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.92620849609375,-1.0,40.832792766112156,-79.86816041470172,-1.0,fused,1600150018540
864244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.780517578125,-1.0,40.83280723700583,-79.8682667816247,-1.0,fused,1600150318538
864245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2953186035156,-1.0,40.83265304789408,-79.86813356384349,-1.0,fused,1600150618539
864246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3135070800781,-1.0,40.83286528302252,-79.86807424739763,-1.0,fused,1600150918541
864247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0628967285156,-1.0,40.83274090417701,-79.86824531848264,-1.0,fused,1600151218540
864248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1109008789063,-1.0,40.832721177322576,-79.86824665374202,-1.0,fused,1600151518540
864249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1985168457031,-1.0,40.83271689167078,-79.86821790340771,-1.0,fused,1600151818542
864250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0335693359375,-1.0,40.832727387536394,-79.86794715136254,-1.0,fused,1600152118541
864251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1199951171875,-1.0,40.83271576573072,-79.86839837230829,-1.0,fused,1600152418540
864252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0050659179688,-1.0,40.832770706935065,-79.86828294857459,-1.0,fused,1600152718544
864253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7691345214844,-1.0,40.832804510144015,-79.86825547968691,-1.0,fused,1600153018542
864254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0526123046875,-1.0,40.832696972935146,-79.86816877920323,-1.0,fused,1600153318542
864255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9992065429688,-1.0,40.8326919235776,-79.86848851860968,-1.0,fused,1600153618543
864256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9400634765625,-1.0,40.83271305996325,-79.86842940015778,-1.0,fused,1600153918567
864257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6590576171875,-1.0,40.83279336049852,-79.86823170877616,-1.0,fused,1600154218543
864258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0920715332031,-1.0,40.83276066985719,-79.86829883776183,-1.0,fused,1600154518550
864259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7540283203125,-1.0,40.83276959359994,-79.86831574311688,-1.0,fused,1600154818549
864260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.826171875,-1.0,40.832777496195135,-79.86842222104444,-1.0,fused,1600155118558
864261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.98858642578125,-1.0,40.83277249090331,-79.86838540228673,-1.0,fused,1600155418579
864262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8512573242188,-1.0,40.832787305074355,-79.86834032615245,-1.0,fused,1600155718549
864263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7191467285156,-1.0,40.832717966543534,-79.86813838023585,-1.0,fused,1600156018551
864264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8312072753906,-1.0,40.832749636496416,-79.86839413878415,-1.0,fused,1600156318554
864265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8251647949219,-1.0,40.832770543019706,-79.86831832620281,-1.0,fused,1600156618578
864266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.07159423828125,-1.0,40.83270672172574,-79.86832885282881,-1.0,fused,1600156918554
864267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.557861328125,-1.0,40.83274900840842,-79.86850334747089,-1.0,fused,1600157218556
864268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8783264160156,-1.0,40.8327906705619,-79.86816570437023,-1.0,fused,1600157518555
864269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.30548095703125,-1.0,40.83269432611693,-79.86835755723973,-1.0,fused,1600157818555
864270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4403076171875,-1.0,40.832699901739396,-79.86824006871291,-1.0,fused,1600158118582
864271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0872497558594,-1.0,40.832800504955436,-79.86820375007161,-1.0,fused,1600158418557
864272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.69921875,-1.0,40.832837847080604,-79.86827875197753,-1.0,fused,1600158718558
864273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8097229003906,-1.0,40.832799112634014,-79.86821152777705,-1.0,fused,1600159018575
864274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.284912109375,-1.0,40.83271596406528,-79.86847211041605,-1.0,fused,1600159318582
864275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8721008300781,-1.0,40.832808026726816,-79.8682712033082,-1.0,fused,1600159618560
864276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6936340332031,-1.0,40.83280769762101,-79.86827275140891,-1.0,fused,1600159918565
864277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7241821289063,-1.0,40.832867279809335,-79.86807358110914,-1.0,fused,1600160218563
864278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3544006347656,-1.0,40.832708084368186,-79.86834647913483,-1.0,fused,1600160518583
864279,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6162986755371,-1.0,40.83270713225085,-79.86832642935204,0.0,fused,1600160818564
864280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9864807128906,-1.0,40.832706753496865,-79.86822781779256,-1.0,fused,1600161118564
864281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8939514160156,-1.0,40.83277146925129,-79.86830919856834,-1.0,fused,1600161418565
864282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5314331054688,-1.0,40.83281889690447,-79.86797753246654,-1.0,fused,1600161718585
864283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6517333984375,-1.0,40.83281277925774,-79.86831301684747,-1.0,fused,1600162018567
864284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.00335693359375,-1.0,40.83271210082058,-79.86818150952372,-1.0,fused,1600162318567
864285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9273071289063,-1.0,40.8328136855099,-79.86832406237251,-1.0,fused,1600162618570
864286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2987365722656,-1.0,40.83275624428684,-79.86786324608316,-1.0,fused,1600162918586
864287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.53607177734375,-1.0,40.83279554704373,-79.86816012315354,-1.0,fused,1600163218569
864288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2919616699219,-1.0,40.83266691754229,-79.86825974650249,-1.0,fused,1600163518571
864289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6876525878906,-1.0,40.83278373821658,-79.8682540291852,-1.0,fused,1600163818570
864290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.85528564453125,-1.0,40.83271230759691,-79.86798835778205,-1.0,fused,1600164118661
864291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7346496582031,-1.0,40.8328185966979,-79.86808487732253,-1.0,fused,1600164418574
864292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.99810791015625,-1.0,40.832727751003816,-79.86835555522394,-1.0,fused,1600164718572
864293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.837158203125,-1.0,40.83278106487703,-79.86843368785674,-1.0,fused,1600165018571
864294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8939514160156,-1.0,40.83274860310549,-79.86830860016033,-1.0,fused,1600165318666
864295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9032287597656,-1.0,40.832769248307905,-79.86840892712956,-1.0,fused,1600165618574
864296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.1722412109375,-1.0,40.832745487456535,-79.86815586102664,-1.0,fused,1600165918571
864297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9850463867188,-1.0,40.832813213316676,-79.86832409260305,-1.0,fused,1600166218578
864298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.68853759765625,-1.0,40.83283429504467,-79.86801586220399,-1.0,fused,1600166518590
864299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7765197753906,-1.0,40.83271415765204,-79.86813119823266,-1.0,fused,1600166818577
864300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7376403808594,-1.0,40.83279515130279,-79.86816272843538,-1.0,fused,1600167118580
864301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9120178222656,-1.0,40.832765340709365,-79.86824771920641,-1.0,fused,1600167418579
864302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.96282958984375,-1.0,40.832787553254754,-79.86817244211963,-1.0,fused,1600167718580
864303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5506591796875,-1.0,40.83276041714681,-79.86831465224114,-1.0,fused,1600168018594
864304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5205078125,-1.0,40.83287228559581,-79.8683238894693,-1.0,fused,1600168318581
864305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.82513427734375,-1.0,40.83285007486428,-79.86819180140894,-1.0,fused,1600168618582
864306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.65765380859375,-1.0,40.83279822965454,-79.86816302415198,-1.0,fused,1600168918585
864307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8504638671875,-1.0,40.83271694299595,-79.86812725290075,-1.0,fused,1600169218594
864308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8616638183594,-1.0,40.8328143837298,-79.86837422615007,-1.0,fused,1600169518584
864309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4612731933594,-1.0,40.83283533574927,-79.86822410434776,-1.0,fused,1600169818586
864310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9251708984375,-1.0,40.832745565213365,-79.86819467960808,-1.0,fused,1600170118585
864311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9139404296875,-1.0,40.832804637429135,-79.86841420252973,-1.0,fused,1600170418594
864312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0185546875,-1.0,40.83259573251553,-79.86821071015841,-1.0,fused,1600170718588
864313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.69677734375,-1.0,40.83275763146131,-79.868303699186,-1.0,fused,1600171018586
864314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8219909667969,-1.0,40.83276371569072,-79.86815719888655,-1.0,fused,1600171318586
864315,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4949607849121,-1.0,40.83265264988023,-79.86831486232566,0.0,fused,1600171618589
864316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.46722412109375,-1.0,40.83283602677215,-79.86829466157246,-1.0,fused,1600171918589
864317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0653991699219,-1.0,40.832758228148776,-79.86820182816788,-1.0,fused,1600172218674
864318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2757568359375,-1.0,40.83277315909318,-79.868319708639,-1.0,fused,1600172518595
864319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0479736328125,-1.0,40.83276523971063,-79.86824545537712,-1.0,fused,1600172818681
864320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.48089599609375,-1.0,40.83277651444004,-79.86809718569083,-1.0,fused,1600173118584
864321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6190185546875,-1.0,40.83278618699637,-79.86825116906306,-1.0,fused,1600173418585
864322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0443420410156,-1.0,40.83274940460283,-79.86821242529774,-1.0,fused,1600173718647
864323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1484680175781,-1.0,40.832746335299795,-79.86825585399347,-1.0,fused,1600174018583
864324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0549621582031,-1.0,40.83280163942904,-79.86821266836748,-1.0,fused,1600174318579
864325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27178955078125,-1.0,40.83276536274216,-79.86794911717504,-1.0,fused,1600174618576
864326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7409057617188,-1.0,40.83278696180968,-79.86831324162038,-1.0,fused,1600174918577
864327,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.93634033203125,-1.0,40.832810486429096,-79.86826593143655,-1.0,fused,1600175218578
864328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.18798828125,-1.0,40.8327875167052,-79.86835061900716,-1.0,fused,1600175518575
864329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.80023193359375,-1.0,40.83273251128538,-79.86820404285643,-1.0,fused,1600175818577
864330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5095520019531,-1.0,40.832857594517186,-79.868413768539,-1.0,fused,1600176118581
