index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
848094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.39849853515625,-1.0,40.83274948852036,-79.86809657208111,-1.0,fused,1594861963639
848095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0553283691406,-1.0,40.832858823747756,-79.86814671170832,-1.0,fused,1594862263687
848096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.949951171875,-1.0,40.83280829745083,-79.868304107701,-1.0,fused,1594862563626
848097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9328308105469,-1.0,40.83281594491686,-79.86829755920199,-1.0,fused,1594862863625
848098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8013916015625,-1.0,40.83282021796881,-79.86839154468683,-1.0,fused,1594863163726
848099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7900085449219,-1.0,40.832809459907686,-79.86790224410026,-1.0,fused,1594863463701
848100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9274291992188,-1.0,40.83284615720176,-79.86811960161843,-1.0,fused,1594863763632
848101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5740966796875,-1.0,40.83285886749342,-79.86815171615355,-1.0,fused,1594864063633
848102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7029724121094,-1.0,40.83282412924275,-79.8681787955398,-1.0,fused,1594864363643
848103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9609680175781,-1.0,40.83283447161871,-79.86799107363541,-1.0,fused,1594864663635
848104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.69049072265625,-1.0,40.8328479827334,-79.86838102578886,-1.0,fused,1594864963627
848105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87445068359375,-1.0,40.8329052542695,-79.86828295785494,-1.0,fused,1594865263634
848106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8050842285156,-1.0,40.83278788536805,-79.86825327128933,-1.0,fused,1594865563689
848107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7647399902344,-1.0,40.83287609987784,-79.86820334714494,-1.0,fused,1594865863717
848108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.22344970703125,-1.0,40.83278495464025,-79.86819863765578,-1.0,fused,1594866163624
848109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.716064453125,-1.0,40.832678061532704,-79.86845437147964,-1.0,fused,1594866463624
848110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1605529785156,-1.0,40.83271041106317,-79.86828042819404,-1.0,fused,1594866763664
848111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.60595703125,-1.0,40.83280201192722,-79.8681651815463,-1.0,fused,1594867063621
848112,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,423.7879295349121,-1.0,40.8326834952839,-79.86818544574069,0.0,fused,1594867363620
848113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6896057128906,-1.0,40.83271987200395,-79.86822608772233,-1.0,fused,1594867663618
848114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27197265625,-1.0,40.83272001716911,-79.86847341043291,-1.0,fused,1594867963706
848115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8841552734375,-1.0,40.83274279832578,-79.86854248663421,-1.0,fused,1594868263615
848116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.30755615234375,-1.0,40.832744488059646,-79.86854600035379,-1.0,fused,1594868563615
848117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.41998291015625,-1.0,40.832767391979694,-79.868385510378,-1.0,fused,1594868863613
848118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24700927734375,-1.0,40.83281383452175,-79.8682585959074,-1.0,fused,1594869163704
848119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12646484375,-1.0,40.83275556833832,-79.86834466784863,-1.0,fused,1594869463610
848120,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.7310447692871,-1.0,40.83258802540678,-79.86817530363786,0.0,fused,1594869763618
848121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.056884765625,-1.0,40.83275136685371,-79.86818125647369,-1.0,fused,1594870063623
848122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0773010253906,-1.0,40.832765921999076,-79.86838366695045,-1.0,fused,1594870363720
848123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.32611083984375,-1.0,40.832839323156364,-79.86831758547169,-1.0,fused,1594870663624
848124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4407958984375,-1.0,40.8327469115501,-79.86837976360118,-1.0,fused,1594870963628
848125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5622253417969,-1.0,40.832766855361534,-79.86860982731675,-1.0,fused,1594871263623
848126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.43695068359375,-1.0,40.83275425688129,-79.86819318686425,-1.0,fused,1594871563720
848127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.118408203125,-1.0,40.83274530487253,-79.86830062637677,-1.0,fused,1594871863624
848128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2298583984375,-1.0,40.83271347409266,-79.86827573303151,-1.0,fused,1594872163627
848129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2716979980469,-1.0,40.832795457614324,-79.86821647142358,-1.0,fused,1594872463625
848130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0128479003906,-1.0,40.83279301321889,-79.8683152118548,-1.0,fused,1594872763629
848131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0482177734375,-1.0,40.832786616461775,-79.86835541494251,-1.0,fused,1594873063626
848132,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,418.89760971069336,-1.0,40.83264816556203,-79.86822626560914,0.0,fused,1594873363626
848133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2916259765625,-1.0,40.83276493786954,-79.86847773637541,-1.0,fused,1594873663627
848134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7569274902344,-1.0,40.832732774591754,-79.86831188523989,-1.0,fused,1594873963674
848135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4435729980469,-1.0,40.832766083304406,-79.86829616759086,-1.0,fused,1594874263628
848136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2265319824219,-1.0,40.832745554351156,-79.86830737057565,-1.0,fused,1594874563628
848137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0142517089844,-1.0,40.83278133473811,-79.8684840668797,-1.0,fused,1594874863628
848138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8224182128906,-1.0,40.83267947739122,-79.86845379765711,-1.0,fused,1594875163645
848139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7993774414063,-1.0,40.832715627416356,-79.86825890256395,-1.0,fused,1594875463629
848140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4482421875,-1.0,40.832751926347925,-79.86825385564777,-1.0,fused,1594875763633
848141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08721923828125,-1.0,40.832799931056975,-79.86848694465054,-1.0,fused,1594876063630
848142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.084716796875,-1.0,40.832752978498114,-79.86825618841544,-1.0,fused,1594876363630
848143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0529479980469,-1.0,40.83279639074034,-79.86845010024503,-1.0,fused,1594876663631
848144,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.4020652770996,-1.0,40.83274309061545,-79.86807245768594,0.0,fused,1594876963631
848145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.971923828125,-1.0,40.832715532704796,-79.86813572030513,-1.0,fused,1594877263632
848146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.36279296875,-1.0,40.83284032464106,-79.86834815368502,-1.0,fused,1594877563636
848147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2334899902344,-1.0,40.83275052395105,-79.86825537097495,-1.0,fused,1594877863640
848148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.24298095703125,-1.0,40.83272822086388,-79.868432927364,-1.0,fused,1594878163634
848149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5997314453125,-1.0,40.83278200499982,-79.86844433448317,-1.0,fused,1594878463634
848150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4267883300781,-1.0,40.832751269152055,-79.86825307015606,-1.0,fused,1594878763634
848151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3442077636719,-1.0,40.83273901160767,-79.86860048780399,-1.0,fused,1594879063718
848152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.397705078125,-1.0,40.83271208750124,-79.86827576378126,-1.0,fused,1594879363635
848153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2755737304688,-1.0,40.83275500167243,-79.86844117093537,-1.0,fused,1594879663638
848154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9822692871094,-1.0,40.832714476446746,-79.86819941020495,-1.0,fused,1594879963639
848155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0968322753906,-1.0,40.832747171456795,-79.86837393426617,-1.0,fused,1594880263675
848156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1744384765625,-1.0,40.83271253701661,-79.86820174399456,-1.0,fused,1594880563640
848157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2530212402344,-1.0,40.83271589735164,-79.86815737664473,-1.0,fused,1594880863637
848158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40264892578125,-1.0,40.83270800267939,-79.86819026515333,-1.0,fused,1594881163638
848159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4483337402344,-1.0,40.83283794453802,-79.86831912205767,-1.0,fused,1594881463649
848160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3648681640625,-1.0,40.83276654168112,-79.8682433355271,-1.0,fused,1594881763638
848161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4381408691406,-1.0,40.832838228075325,-79.8683186991975,-1.0,fused,1594882063642
848162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0060119628906,-1.0,40.8327825321255,-79.86826137139612,-1.0,fused,1594882363639
848163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.33636474609375,-1.0,40.83268805874345,-79.86827675772041,-1.0,fused,1594882663647
848164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10089111328125,-1.0,40.832750947765504,-79.86818184042518,-1.0,fused,1594882963693
848165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1398315429688,-1.0,40.83278209995318,-79.86827599021144,-1.0,fused,1594883263643
848166,locations,96.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0003967285156,-1.0,40.83270710226281,-79.86811469240705,-1.0,fused,1594883563648
848167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3675537109375,-1.0,40.83274789164958,-79.86842662126072,-1.0,fused,1594883863741
848168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0006713867188,-1.0,40.832678445621255,-79.86845307490026,-1.0,fused,1594884163689
848169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.01263427734375,-1.0,40.83268578593784,-79.86813315174355,-1.0,fused,1594884463646
848170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.340087890625,-1.0,40.83271033416833,-79.86818712862194,-1.0,fused,1594884763647
848171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2309265136719,-1.0,40.83275145390265,-79.86825885021617,-1.0,fused,1594885063738
848172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27337646484375,-1.0,40.832767508688185,-79.86824483594651,-1.0,fused,1594885363675
848173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3353271484375,-1.0,40.83271195476467,-79.86827584150384,-1.0,fused,1594885663649
848174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3070373535156,-1.0,40.83274669832669,-79.86851703486818,-1.0,fused,1594885963652
848175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3089294433594,-1.0,40.832762531917616,-79.86848380658535,-1.0,fused,1594886263741
848176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1266174316406,-1.0,40.83284012876472,-79.86840092436915,-1.0,fused,1594886563650
848177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0798645019531,-1.0,40.832735850734856,-79.86848489650616,-1.0,fused,1594886863649
848178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.16015625,-1.0,40.83264926121503,-79.86842372717338,-1.0,fused,1594887163652
848179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1243896484375,-1.0,40.832712329921925,-79.86827365884638,-1.0,fused,1594887463663
848180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5794982910156,-1.0,40.83276286657353,-79.8684405325896,-1.0,fused,1594887763652
848181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3986206054688,-1.0,40.832715906045046,-79.86827952911341,-1.0,fused,1594888063647
848182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3030700683594,-1.0,40.83274912301236,-79.86839517077063,-1.0,fused,1594888363651
848183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0195617675781,-1.0,40.83278481790924,-79.86826113001919,-1.0,fused,1594888663657
848184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3395080566406,-1.0,40.832765396329116,-79.86829418777013,-1.0,fused,1594888963712
848185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4125671386719,-1.0,40.832724746045606,-79.86851007078224,-1.0,fused,1594889263648
848186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4631652832031,-1.0,40.83276016778729,-79.86854054397655,-1.0,fused,1594889563648
848187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.47369384765625,-1.0,40.83278150818533,-79.86823962812055,-1.0,fused,1594889863649
848188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4472961425781,-1.0,40.83271609128341,-79.86826771143647,-1.0,fused,1594890163706
848189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3255310058594,-1.0,40.83274683822508,-79.86819154974879,-1.0,fused,1594890463717
848190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.062744140625,-1.0,40.832771132364,-79.86828502584449,-1.0,fused,1594890763652
848191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3547058105469,-1.0,40.8327583143432,-79.86837743072887,-1.0,fused,1594891063653
848192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19281005859375,-1.0,40.83273784300804,-79.86843912495578,-1.0,fused,1594891363710
848193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.71466064453125,-1.0,40.832644374401305,-79.86815193846655,-1.0,fused,1594891663745
848194,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8717651367188,-1.0,40.83282487411459,-79.86823205526727,-1.0,fused,1594891963653
848195,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8928527832031,-1.0,40.83272564520925,-79.8682697727645,-1.0,fused,1594892263654
848196,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1402893066406,-1.0,40.83273105182677,-79.86844930200724,-1.0,fused,1594892563666
848197,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.10943603515625,-1.0,40.83272624093285,-79.86836576355572,-1.0,fused,1594892863655
848198,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,418.4383201599121,-1.0,40.83270813807923,-79.86809953123318,0.0,fused,1594893163659
848199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8623352050781,-1.0,40.83272744694242,-79.86836851832616,-1.0,fused,1594893463656
848200,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.23724365234375,-1.0,40.832721205887204,-79.86846758594766,-1.0,fused,1594893763689
848201,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1590881347656,-1.0,40.83279744739581,-79.86848485245945,-1.0,fused,1594894063658
848202,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.197265625,-1.0,40.83272100581426,-79.86836989231772,-1.0,fused,1594894363660
848203,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.22015380859375,-1.0,40.83273274518347,-79.86848845644668,-1.0,fused,1594894663660
848204,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9785461425781,-1.0,40.832801293446224,-79.86808523041623,-1.0,fused,1594894963681
848205,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3907775878906,-1.0,40.832785481940505,-79.86824705199795,-1.0,fused,1594895263662
848206,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99365234375,-1.0,40.832763909825026,-79.86835874933819,-1.0,fused,1594895563662
848207,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9951171875,-1.0,40.83274480669167,-79.86827855561367,-1.0,fused,1594895863663
848208,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1697998046875,-1.0,40.832710454563006,-79.86818051112033,-1.0,fused,1594896163666
848209,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5708618164063,-1.0,40.83280183881053,-79.86817029410491,-1.0,fused,1594896463663
848210,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0145263671875,-1.0,40.83278654646976,-79.86790465091114,-1.0,fused,1594896763663
848211,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3609313964844,-1.0,40.83281185132267,-79.86817944509599,-1.0,fused,1594897063663
848212,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0097351074219,-1.0,40.8327809318545,-79.86790091036316,-1.0,fused,1594897363675
848213,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3560180664063,-1.0,40.832867819645905,-79.86799710777059,-1.0,fused,1594897663665
848214,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5953369140625,-1.0,40.83268502481278,-79.86827378830245,-1.0,fused,1594897963666
848215,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5276794433594,-1.0,40.832791769775525,-79.86808261789615,-1.0,fused,1594898263668
848216,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0456848144531,-1.0,40.83278289303688,-79.86789188616434,-1.0,fused,1594898563763
848217,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4306640625,-1.0,40.832756505304225,-79.86831137126295,-1.0,fused,1594898863749
848218,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3771362304688,-1.0,40.832779911081225,-79.86844826495705,-1.0,fused,1594899163667
848219,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4439392089844,-1.0,40.83280057105947,-79.86840611382749,-1.0,fused,1594899463669
848220,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3675231933594,-1.0,40.83277146562197,-79.86851010027337,-1.0,fused,1594899763708
848221,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1827087402344,-1.0,40.83279195969149,-79.86843316094655,-1.0,fused,1594900063761
848222,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2079162597656,-1.0,40.83278028756442,-79.86789973969418,-1.0,fused,1594900363645
848223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0280151367188,-1.0,40.83272071026746,-79.8681444613225,-1.0,fused,1594900663640
848224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5670776367188,-1.0,40.832747043132414,-79.86826050105316,-1.0,fused,1594900963640
848225,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0031127929688,-1.0,40.832809871096075,-79.86860198513709,-1.0,fused,1594901263652
848226,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34759521484375,-1.0,40.832773533142316,-79.86791437464703,-1.0,fused,1594901563639
848227,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,393.9228172302246,338.1942443847656,40.83726441322485,-79.87729522160859,18.670000076293945,fused,1594901863701
848228,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,316.0843162536621,269.19033813476557,40.85703834265181,-79.89453347118786,11.050000190734863,fused,1594902163726
848229,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,320.2460021972656,-1.0,40.85948384175953,-79.89688103275111,-1.0,fused,1594902463632
848230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.5531311035156,-1.0,40.858525489272274,-79.89628393200029,-1.0,fused,1594902763631
848231,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.56085205078125,-1.0,40.85854505552286,-79.8962220920176,-1.0,fused,1594903063631
848232,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.7175598144531,-1.0,40.85865554411321,-79.89638444463344,-1.0,fused,1594903363681
848233,locations,150.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.8901062011719,-1.0,40.85852933789341,-79.89631464515571,-1.0,fused,1594903663657
848234,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,324.8789978027344,-1.0,40.85860645796495,-79.89633013098715,-1.0,fused,1594903963627
848235,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.7016296386719,-1.0,40.858483605310944,-79.89622068493182,-1.0,fused,1594904263628
848236,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.4599304199219,-1.0,40.85850788050004,-79.89613348706713,-1.0,fused,1594904563707
848237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.3603820800781,-1.0,40.85849934654304,-79.89613994638141,-1.0,fused,1594904863625
848238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.82073974609375,-1.0,40.858533851964296,-79.89629167152177,-1.0,fused,1594905163624
848239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6547546386719,-1.0,40.85846669182821,-79.89614541482345,-1.0,fused,1594905463630
848240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.63555908203125,-1.0,40.85852382033653,-79.89628024371716,-1.0,fused,1594905763724
