index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
849828,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0216369628906,-1.0,40.832811279536855,-79.86827962305486,-1.0,fused,1595382162873
849829,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1601867675781,-1.0,40.832907539005774,-79.86821184763258,-1.0,fused,1595382462872
849830,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3169555664063,-1.0,40.83275788359197,-79.86832264341676,-1.0,fused,1595382762948
849831,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6907958984375,-1.0,40.832867026063106,-79.86830620867259,-1.0,fused,1595383062961
849832,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0418395996094,-1.0,40.83282607985323,-79.86832071637039,-1.0,fused,1595383362866
849833,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05853271484375,-1.0,40.832787293152535,-79.86823355652999,-1.0,fused,1595383662869
849834,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7162780761719,-1.0,40.83282696759244,-79.86826086667942,-1.0,fused,1595383962868
849835,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.1322326660156,-1.0,40.83267912136637,-79.86814122734725,-1.0,fused,1595384262918
849836,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4388122558594,-1.0,40.832789121697395,-79.86834635381607,-1.0,fused,1595384562855
849837,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.939453125,-1.0,40.832872919436,-79.86820692223837,-1.0,fused,1595384862854
849838,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6515808105469,-1.0,40.83281684587109,-79.86810565443885,-1.0,fused,1595385162854
849839,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.829833984375,-1.0,40.83285105957117,-79.86796099998425,-1.0,fused,1595385462895
849840,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.84112548828125,-1.0,40.83282749558839,-79.86820158352663,-1.0,fused,1595385762903
849841,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01275634765625,-1.0,40.832753858887365,-79.86822891735868,-1.0,fused,1595386062844
849842,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.68829345703125,-1.0,40.832830059779226,-79.86826254349656,-1.0,fused,1595386362842
849843,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.36212158203125,-1.0,40.832799378745065,-79.86815421908649,-1.0,fused,1595386662873
849844,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8524475097656,-1.0,40.83279045530567,-79.86814389015207,-1.0,fused,1595386962946
849845,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7235412597656,-1.0,40.8328721804446,-79.86820841598039,-1.0,fused,1595387262859
849846,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1355895996094,-1.0,40.832798798294064,-79.86819880135552,-1.0,fused,1595387562864
849847,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3435363769531,-1.0,40.832848756021434,-79.86841894116796,-1.0,fused,1595387862865
849848,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1382751464844,-1.0,40.8329229461844,-79.8684068432051,-1.0,fused,1595388162949
849849,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.930419921875,-1.0,40.832836607251366,-79.8682970027613,-1.0,fused,1595388462866
849850,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77130126953125,-1.0,40.83283134638447,-79.86828858708799,-1.0,fused,1595388762867
849851,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8686218261719,-1.0,40.83282441523707,-79.8682332380788,-1.0,fused,1595389062868
849852,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0438537597656,-1.0,40.83274792811836,-79.86836583902858,-1.0,fused,1595389364599
849853,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0219421386719,-1.0,40.832870194644734,-79.86821349035587,-1.0,fused,1595389662913
849854,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0934143066406,-1.0,40.83278204320183,-79.86842811673216,-1.0,fused,1595389962870
849855,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1449890136719,-1.0,40.8328016340772,-79.86834295806644,-1.0,fused,1595390262870
849856,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9577026367188,-1.0,40.832829243451094,-79.86828470156745,-1.0,fused,1595390562917
849857,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8054504394531,-1.0,40.83286321223017,-79.86824322717187,-1.0,fused,1595390862898
849858,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9256896972656,-1.0,40.83280819307597,-79.8680957064843,-1.0,fused,1595391162870
849859,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.4090576171875,-1.0,40.83262230377231,-79.86813996139237,-1.0,fused,1595391462867
849860,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4409484863281,-1.0,40.83286742005431,-79.86869865982936,-1.0,fused,1595391762880
849861,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0809020996094,-1.0,40.83278807458525,-79.86833835949645,-1.0,fused,1595392062951
849862,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7813720703125,-1.0,40.83282843107498,-79.86826569395923,-1.0,fused,1595392362867
849863,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8594970703125,-1.0,40.83276607707007,-79.86823311072679,-1.0,fused,1595392662867
849864,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0342712402344,-1.0,40.83283284908228,-79.86834610842396,-1.0,fused,1595392962881
849865,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1556091308594,-1.0,40.83284171133619,-79.8684337557642,-1.0,fused,1595393262951
849866,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00244140625,-1.0,40.832831862157256,-79.86828974442814,-1.0,fused,1595393562868
849867,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1961364746094,-1.0,40.83282674712023,-79.86826386844884,-1.0,fused,1595393862871
849868,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.26318359375,-1.0,40.83284289250329,-79.86843709956963,-1.0,fused,1595394162872
849869,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0281677246094,-1.0,40.832875946098376,-79.86830240942048,-1.0,fused,1595394462918
849870,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8076171875,-1.0,40.83286348609348,-79.86824332041267,-1.0,fused,1595394762957
849871,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.712158203125,-1.0,40.83270829348569,-79.86818869047653,-1.0,fused,1595395062872
849872,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2311096191406,-1.0,40.832840061824214,-79.86841949653085,-1.0,fused,1595395362872
849873,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8955993652344,-1.0,40.83282921274508,-79.86828300499486,-1.0,fused,1595395662966
849874,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8619689941406,-1.0,40.83282908489496,-79.86828321534391,-1.0,fused,1595395962957
849875,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7497253417969,-1.0,40.832871303839724,-79.86820869340794,-1.0,fused,1595396262870
849876,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8218078613281,-1.0,40.83291584300164,-79.86840637450643,-1.0,fused,1595396562873
849877,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.87432861328125,-1.0,40.83287313988946,-79.86830100651959,-1.0,fused,1595396862885
849878,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6040649414063,-1.0,40.832792853796334,-79.86788180700086,-1.0,fused,1595397162958
849879,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4366760253906,-1.0,40.83276686988569,-79.86820532141279,-1.0,fused,1595397462878
849880,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3975830078125,-1.0,40.832653478166094,-79.8684149741375,-1.0,fused,1595397762878
849881,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3304138183594,-1.0,40.83278473844328,-79.86793456029794,-1.0,fused,1595398062879
849882,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5776672363281,-1.0,40.83283958848094,-79.86840821769374,-1.0,fused,1595398365294
849883,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.1191711425781,-1.0,40.83272637635157,-79.86813849979366,-1.0,fused,1595398662960
849884,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.098876953125,-1.0,40.83296985731618,-79.8680800685146,-1.0,fused,1595398962877
849885,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.682373046875,-1.0,40.83282600566729,-79.86826372376446,-1.0,fused,1595399262877
849886,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8003845214844,-1.0,40.83283042514667,-79.86829486856986,-1.0,fused,1595399562970
849887,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8019714355469,-1.0,40.83281148655919,-79.86814735257984,-1.0,fused,1595399862914
849888,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.810791015625,-1.0,40.83281174102096,-79.86814731045094,-1.0,fused,1595400162878
849889,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9489440917969,-1.0,40.83291560978703,-79.86840331398514,-1.0,fused,1595400462879
849890,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.72540283203125,-1.0,40.8328313792607,-79.86829183560376,-1.0,fused,1595400762890
849891,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6156311035156,-1.0,40.83283774106528,-79.86841543058384,-1.0,fused,1595401062875
849892,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6297302246094,-1.0,40.83286243417518,-79.86824391867444,-1.0,fused,1595401362880
849893,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9010314941406,-1.0,40.83275790727048,-79.86832758117838,-1.0,fused,1595401662880
849894,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95941162109375,-1.0,40.832819055304775,-79.86818927983762,-1.0,fused,1595401962906
849895,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0467529296875,-1.0,40.83283392868655,-79.86830829586039,-1.0,fused,1595402262931
849896,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3155517578125,-1.0,40.83283538442114,-79.86830085708974,-1.0,fused,1595402562885
849897,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0330810546875,-1.0,40.83284202313885,-79.8680121012419,-1.0,fused,1595402862882
849898,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9243774414063,-1.0,40.832833859359496,-79.86821467576884,-1.0,fused,1595403162887
849899,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8729248046875,-1.0,40.83282543178468,-79.86821771168398,-1.0,fused,1595403462893
849900,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8317260742188,-1.0,40.83283138301822,-79.86827533567454,-1.0,fused,1595403762947
849901,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6833190917969,-1.0,40.83282110428918,-79.86818446183051,-1.0,fused,1595404062883
849902,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8648071289063,-1.0,40.83278448287104,-79.86840612841286,-1.0,fused,1595404362888
849903,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4146423339844,-1.0,40.83278711954053,-79.86836173846461,-1.0,fused,1595404662936
849904,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0659790039063,-1.0,40.83286199437873,-79.86867678223608,-1.0,fused,1595404962893
849905,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2555541992188,-1.0,40.83280530858646,-79.86833274268623,-1.0,fused,1595405262890
849906,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3252868652344,-1.0,40.832801943066826,-79.86833092918131,-1.0,fused,1595405562891
849907,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9210205078125,-1.0,40.832810065234,-79.86832614796269,-1.0,fused,1595405862930
849908,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1412353515625,-1.0,40.832793218334366,-79.86834367079186,-1.0,fused,1595406162894
849909,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9313049316406,-1.0,40.83287530350713,-79.86830276590351,-1.0,fused,1595406462890
849910,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8510437011719,-1.0,40.8328344638589,-79.86829487781544,-1.0,fused,1595406762893
849911,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2345848083496,-1.0,40.83277385220009,-79.86841946847723,-1.0,fused,1595407062893
849912,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.43060302734375,-1.0,40.83279812561271,-79.86834852249137,-1.0,fused,1595407362903
849913,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8781433105469,-1.0,40.83283648403632,-79.86837284360209,-1.0,fused,1595407662979
849914,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2064208984375,-1.0,40.832821921366666,-79.86840400927464,-1.0,fused,1595407962893
849915,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2958984375,-1.0,40.83282487427317,-79.86828437292172,-1.0,fused,1595408262893
849916,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8817443847656,-1.0,40.83278671914599,-79.86831336080472,-1.0,fused,1595408562939
849917,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0551452636719,-1.0,40.83278709366171,-79.86834085288797,-1.0,fused,1595408862978
849918,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0003967285156,-1.0,40.832773719699176,-79.86831073690045,-1.0,fused,1595409162894
849919,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.67181396484375,-1.0,40.832648780758426,-79.8681531257936,-1.0,fused,1595409462891
849920,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1950988769531,-1.0,40.83275218098541,-79.86818184214832,-1.0,fused,1595409762902
849921,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5172424316406,-1.0,40.832723556275226,-79.86815795204622,-1.0,fused,1595410062975
849922,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99407958984375,-1.0,40.83286292975898,-79.86824277078695,-1.0,fused,1595410362892
849923,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05609130859375,-1.0,40.83277725040793,-79.868326445293,-1.0,fused,1595410662892
849924,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4552307128906,-1.0,40.83274777094429,-79.86836914508869,-1.0,fused,1595410962894
849925,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9355163574219,-1.0,40.83286273588193,-79.86809993604649,-1.0,fused,1595411262976
849926,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.866943359375,-1.0,40.83282995962544,-79.86828621248006,-1.0,fused,1595411562895
849927,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2750854492188,-1.0,40.83282849974845,-79.86830708573972,-1.0,fused,1595411862895
849928,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0038146972656,-1.0,40.83296966001903,-79.86808012996913,-1.0,fused,1595412162891
849929,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8705749511719,-1.0,40.832837877866986,-79.86837458861538,-1.0,fused,1595412462941
849930,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0050354003906,-1.0,40.8328529933106,-79.86851457175624,-1.0,fused,1595412762980
849931,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.976318359375,-1.0,40.832556615751294,-79.86821959196175,-1.0,fused,1595413062896
849932,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2236328125,-1.0,40.83276524601322,-79.868358892158,-1.0,fused,1595413362894
849933,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7550354003906,-1.0,40.832828898403136,-79.8683212100547,-1.0,fused,1595413662992
849934,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0239868164063,-1.0,40.83283133651487,-79.86839418947181,-1.0,fused,1595413962937
849935,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.697509765625,-1.0,40.83284932887226,-79.86833909394423,-1.0,fused,1595414262895
849936,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1860961914063,-1.0,40.83280081372417,-79.8683276077229,-1.0,fused,1595414562896
849937,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7391357421875,-1.0,40.83283208743293,-79.8682871873867,-1.0,fused,1595414862919
849938,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.72265625,-1.0,40.832802009565185,-79.86830600735877,-1.0,fused,1595415162932
849939,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0224914550781,-1.0,40.83286492014138,-79.8683297419656,-1.0,fused,1595415462902
849940,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.52294921875,-1.0,40.83281541105261,-79.8682495612953,-1.0,fused,1595415762893
849941,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7835998535156,-1.0,40.832870855341675,-79.86837708507751,-1.0,fused,1595416062933
849942,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8506164550781,-1.0,40.832730102822666,-79.86838960486605,-1.0,fused,1595416362980
849943,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,394.8346824645996,313.3288269042969,40.83615208234251,-79.87638885404469,17.219999313354492,fused,1595416662881
849944,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,399.5241355895996,358.6109924316406,40.845674982841246,-79.88193109202716,0.0,fused,1595416962878
849945,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,328.98647689819336,311.0189514160156,40.85461844157688,-79.88797256997252,8.529999732971191,fused,1595417262880
849946,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.0846252441406,-1.0,40.85861096328674,-79.896389201044,-1.0,fused,1595417562922
849947,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.21435546875,-1.0,40.85852023697114,-79.89631926874006,-1.0,fused,1595417862879
849948,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.011474609375,-1.0,40.85851944434207,-79.89620840303063,-1.0,fused,1595418162880
849949,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.32135009765625,-1.0,40.85852191714771,-79.8962753081715,-1.0,fused,1595418462963
849950,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3898010253906,-1.0,40.85852006681343,-79.89627949145726,-1.0,fused,1595418762880
849951,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.35186767578125,-1.0,40.8585162781825,-79.89627259586855,-1.0,fused,1595419062879
849952,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3153381347656,-1.0,40.85853435502728,-79.8962908474381,-1.0,fused,1595419362892
849953,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.44720458984375,-1.0,40.85852098297993,-79.89627996594517,-1.0,fused,1595419662963
849954,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.47216796875,-1.0,40.85853173077528,-79.89628511649951,-1.0,fused,1595419962880
849955,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.60064697265625,-1.0,40.858541827159,-79.89627391296314,-1.0,fused,1595420262885
849956,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,327.6566162109375,-1.0,40.85856279088499,-79.89617489028359,-1.0,fused,1595420562893
849957,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,327.343994140625,-1.0,40.85855799359169,-79.89614987041449,-1.0,fused,1595420864441
849958,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,327.244140625,-1.0,40.858556266941655,-79.89614086422974,-1.0,fused,1595421162941
849959,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.1172180175781,-1.0,40.8585373844446,-79.89625729182022,-1.0,fused,1595421462888
849960,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,324.80767822265625,-1.0,40.858504332107465,-79.89630226911882,-1.0,fused,1595421762889
849961,locations,106.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.5130920410156,-1.0,40.8585537245077,-79.89613640607716,-1.0,fused,1595422062941
849962,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.5262145996094,-1.0,40.85852447183739,-79.89626585781212,-1.0,fused,1595422362969
849963,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.0978088378906,-1.0,40.85852809960666,-79.89634456793014,-1.0,fused,1595422662976
849964,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.2063903808594,-1.0,40.858525577495705,-79.89628868328987,-1.0,fused,1595422962894
849965,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6647033691406,-1.0,40.85853979875078,-79.8962724861718,-1.0,fused,1595423262897
849966,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,324.9424133300781,-1.0,40.85851740389924,-79.89629081891687,-1.0,fused,1595423562949
849967,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4472351074219,-1.0,40.85852004354953,-79.89625832867124,-1.0,fused,1595423862939
849968,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4836120605469,-1.0,40.85852303882121,-79.89627488700002,-1.0,fused,1595424162953
