index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
820476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.351318359375,-1.0,40.832777747940575,-79.86844657009851,-1.0,fused,1585461536108
820477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3377380371094,-1.0,40.83288392686724,-79.86842103449615,-1.0,fused,1585461836110
820478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.366943359375,-1.0,40.83286103347446,-79.86836314655685,-1.0,fused,1585462136106
820479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4277038574219,-1.0,40.8328573781997,-79.86833791757218,-1.0,fused,1585462436114
820480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6345520019531,-1.0,40.832798188886734,-79.86841371097262,-1.0,fused,1585462736117
820481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4737854003906,-1.0,40.832819935828866,-79.86839138765987,-1.0,fused,1585463036116
820482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7825622558594,-1.0,40.83278990896441,-79.8685858423243,-1.0,fused,1585463336117
820483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7149658203125,-1.0,40.832696613123176,-79.86826631740034,-1.0,fused,1585463636120
820484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7922058105469,-1.0,40.832924253373214,-79.8684182800923,-1.0,fused,1585463936119
820485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7795715332031,-1.0,40.83290594445858,-79.86837449082209,-1.0,fused,1585464236120
820486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2884216308594,-1.0,40.832775832955534,-79.86845219669165,-1.0,fused,1585464536122
820487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9347229003906,-1.0,40.832808276200375,-79.86846848421584,-1.0,fused,1585464836122
820488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6971130371094,-1.0,40.83285010474728,-79.8683482101285,-1.0,fused,1585465136123
820489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9459533691406,-1.0,40.8328647177585,-79.86834043795778,-1.0,fused,1585465436125
820490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1273498535156,-1.0,40.83285954747778,-79.86834085371909,-1.0,fused,1585465736124
820491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1393432617188,-1.0,40.83289415936963,-79.86831028076675,-1.0,fused,1585466036123
820492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00030517578125,-1.0,40.83284206985969,-79.86850380636669,-1.0,fused,1585466336128
820493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4986877441406,-1.0,40.83279874234326,-79.86841422872719,-1.0,fused,1585466636127
820494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.56976318359375,-1.0,40.83279718804153,-79.86841575884993,-1.0,fused,1585466936124
820495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41259765625,-1.0,40.832872135034826,-79.86851785706165,-1.0,fused,1585467236129
820496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2137145996094,-1.0,40.83292496441848,-79.86830169552039,-1.0,fused,1585467536128
820497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3267517089844,-1.0,40.8327985100769,-79.86841360047481,-1.0,fused,1585467836127
820498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1046142578125,-1.0,40.832922659567096,-79.86842662206584,-1.0,fused,1585468136132
820499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.19476318359375,-1.0,40.83285958591127,-79.86833926205564,-1.0,fused,1585468436130
820500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5717468261719,-1.0,40.832798188694326,-79.86841958200847,-1.0,fused,1585468736128
820501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2674560546875,-1.0,40.83285956428502,-79.86834130620876,-1.0,fused,1585469036132
820502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4362182617188,-1.0,40.83287559968087,-79.8683990217205,-1.0,fused,1585469336133
820503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4501037597656,-1.0,40.83298512245407,-79.86835029003086,-1.0,fused,1585469636133
820504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0003662109375,-1.0,40.83284469496317,-79.86851163673148,-1.0,fused,1585469936136
820505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1436767578125,-1.0,40.832867988398576,-79.86835197993628,-1.0,fused,1585470236135
820506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.51470947265625,-1.0,40.832798881921725,-79.86841970612406,-1.0,fused,1585470536135
820507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2028503417969,-1.0,40.83280826607745,-79.86820477748827,-1.0,fused,1585470836138
820508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.256103515625,-1.0,40.83289017776968,-79.86829751316094,-1.0,fused,1585471136136
820509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.76019287109375,-1.0,40.83286371083685,-79.8683664416922,-1.0,fused,1585471436137
820510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.158935546875,-1.0,40.832819009839675,-79.8683240662632,-1.0,fused,1585471736140
820511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2536926269531,-1.0,40.83285901389432,-79.8683427005283,-1.0,fused,1585472036138
820512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5774230957031,-1.0,40.83287875248725,-79.86817255151536,-1.0,fused,1585472336138
820513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4516296386719,-1.0,40.832798110988776,-79.86841533915316,-1.0,fused,1585472636144
820514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2673645019531,-1.0,40.83285877721652,-79.86834106393547,-1.0,fused,1585472936140
820515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2245788574219,-1.0,40.832859033000496,-79.86834043295693,-1.0,fused,1585473236140
820516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0754089355469,-1.0,40.832720324000505,-79.86816285985398,-1.0,fused,1585473536143
820517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00244140625,-1.0,40.832810972898116,-79.86849648362156,-1.0,fused,1585473836146
820518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.89886474609375,-1.0,40.832833102560656,-79.86833267331922,-1.0,fused,1585474136147
820519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2106628417969,-1.0,40.83288148488101,-79.86835601909003,-1.0,fused,1585474436149
820520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9908752441406,-1.0,40.832860093259114,-79.86834067284973,-1.0,fused,1585474736148
820521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.98907470703125,-1.0,40.83291015602508,-79.86837474606448,-1.0,fused,1585475036149
820522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6114501953125,-1.0,40.832904193239,-79.86837298657045,-1.0,fused,1585475336152
820523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.90826416015625,-1.0,40.832861541683656,-79.86834315461009,-1.0,fused,1585475636148
820524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9827880859375,-1.0,40.83287668423279,-79.86834217398305,-1.0,fused,1585475936151
820525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4367370605469,-1.0,40.83287941886852,-79.8683986833288,-1.0,fused,1585476236152
820526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24456787109375,-1.0,40.8328621177799,-79.86834238969526,-1.0,fused,1585476536152
820527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4610290527344,-1.0,40.83287666195585,-79.8683967916414,-1.0,fused,1585476836150
820528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0838623046875,-1.0,40.832700710693715,-79.86818124843555,-1.0,fused,1585477136156
820529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7465515136719,-1.0,40.832799118822564,-79.86841453529298,-1.0,fused,1585477436151
820530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.377685546875,-1.0,40.832860412442415,-79.86834024391756,-1.0,fused,1585477736153
820531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9976501464844,-1.0,40.83290323486553,-79.86837377697034,-1.0,fused,1585478036159
820532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9918518066406,-1.0,40.832873747413366,-79.8683448622411,-1.0,fused,1585478336158
820533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.78466796875,-1.0,40.832906843246214,-79.86837497706254,-1.0,fused,1585478636158
820534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9684143066406,-1.0,40.8328112457115,-79.86849624171626,-1.0,fused,1585478936161
820535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7474670410156,-1.0,40.83295306373545,-79.86845998080062,-1.0,fused,1585479236159
820536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99462890625,-1.0,40.832869310781724,-79.86834364340328,-1.0,fused,1585479536161
820537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5233459472656,-1.0,40.83286158514164,-79.86828999906182,-1.0,fused,1585479836164
820538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7039794921875,-1.0,40.83281641811009,-79.8682066345082,-1.0,fused,1585480136163
820539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59320068359375,-1.0,40.83279825294668,-79.86841596580847,-1.0,fused,1585480436164
820540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4845581054688,-1.0,40.83293637545975,-79.8682973140248,-1.0,fused,1585480736163
820541,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4176330566406,-1.0,40.83280107768898,-79.86841798891675,-1.0,fused,1585481036165
820542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9247131347656,-1.0,40.83290580533146,-79.86837657448008,-1.0,fused,1585481336166
820543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6330261230469,-1.0,40.83294503840437,-79.86834761998645,-1.0,fused,1585481636169
820544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1061706542969,-1.0,40.83286001349875,-79.86834160068248,-1.0,fused,1585481936167
820545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4226989746094,-1.0,40.83287638943595,-79.868397657348,-1.0,fused,1585482236166
820546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6069030761719,-1.0,40.83283590605267,-79.86829381214909,-1.0,fused,1585482536171
820547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3110961914063,-1.0,40.832858899969494,-79.86834197558034,-1.0,fused,1585482836170
820548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7306823730469,-1.0,40.83292188587448,-79.86813369527718,-1.0,fused,1585483136170
820549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.86334228515625,-1.0,40.832924559502494,-79.86842736941729,-1.0,fused,1585483436173
820550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4124755859375,-1.0,40.83287709765664,-79.8683971662637,-1.0,fused,1585483736173
820551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2450866699219,-1.0,40.83285951334522,-79.86834042930899,-1.0,fused,1585484036171
820552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5262756347656,-1.0,40.83287919521739,-79.86839829341265,-1.0,fused,1585484336176
820553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3427429199219,-1.0,40.83288952566164,-79.86829618524823,-1.0,fused,1585484636175
820554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1521301269531,-1.0,40.83289283298347,-79.86830141466126,-1.0,fused,1585484936176
820555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.994384765625,-1.0,40.83284484484186,-79.86834253500362,-1.0,fused,1585485236179
820556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5751953125,-1.0,40.832800284607174,-79.86841944365557,-1.0,fused,1585485536178
820557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2515869140625,-1.0,40.8328609271851,-79.86834442777794,-1.0,fused,1585485836179
820558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5028381347656,-1.0,40.83280431174993,-79.8684050019565,-1.0,fused,1585486136174
820559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9270935058594,-1.0,40.83286554692198,-79.86822060585098,-1.0,fused,1585486436174
820560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5693359375,-1.0,40.83279700114367,-79.86840959812476,-1.0,fused,1585486736176
820561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2102966308594,-1.0,40.83286039465709,-79.86833393138187,-1.0,fused,1585487036179
820562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3025207519531,-1.0,40.832844976762274,-79.86835126951993,-1.0,fused,1585487336172
820563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8632507324219,-1.0,40.832829593926355,-79.86865044754043,-1.0,fused,1585487636178
820564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2408447265625,-1.0,40.83274045329518,-79.86803089069191,-1.0,fused,1585487936180
820565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3894958496094,-1.0,40.83276987994074,-79.86845512457162,-1.0,fused,1585488236176
