index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
848981,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9734802246094,-1.0,40.83274243808995,-79.86838417207271,-1.0,fused,1595128063134
848982,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6118469238281,-1.0,40.83274344337969,-79.86853187225698,-1.0,fused,1595128363134
848983,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4799499511719,-1.0,40.832813112888296,-79.86814130003158,-1.0,fused,1595128663147
848984,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2070617675781,-1.0,40.83298363944411,-79.8678555260417,-1.0,fused,1595128963156
848985,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7550964355469,-1.0,40.83278627977586,-79.86833408541348,-1.0,fused,1595129263137
848986,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1728210449219,-1.0,40.83280489089914,-79.8683435414243,-1.0,fused,1595129563136
848987,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.287841796875,-1.0,40.83281793587351,-79.86830301293125,-1.0,fused,1595129863150
848988,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1813049316406,-1.0,40.83282452068378,-79.86834132307115,-1.0,fused,1595130163159
848989,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19189453125,-1.0,40.832758815447036,-79.86840508108716,-1.0,fused,1595130463141
848990,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.42724609375,-1.0,40.83278732966056,-79.86822219557692,-1.0,fused,1595130763145
848991,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.58306884765625,-1.0,40.83277772483597,-79.86845210982709,-1.0,fused,1595131063148
848992,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7028503417969,-1.0,40.83277451645113,-79.8683129327636,-1.0,fused,1595131363156
848993,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7995300292969,-1.0,40.83275188062028,-79.86836066484071,-1.0,fused,1595131663139
848994,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5397338867188,-1.0,40.832831224754074,-79.86818452653323,-1.0,fused,1595131963140
848995,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.4828758239746,-1.0,40.83267989106554,-79.86824210740612,0.0,fused,1595132263181
848996,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8319091796875,-1.0,40.832765452444775,-79.8683277211493,-1.0,fused,1595132563156
848997,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8145751953125,-1.0,40.8327808120287,-79.86830193639,-1.0,fused,1595132863141
848998,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.68841552734375,-1.0,40.83282634846268,-79.86815443379503,-1.0,fused,1595133163141
848999,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4615478515625,-1.0,40.83283819323978,-79.86818184496872,-1.0,fused,1595133463232
849000,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7786865234375,-1.0,40.83276892259753,-79.86831382212115,-1.0,fused,1595133763156
849001,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5304260253906,-1.0,40.83281866156863,-79.86824557447241,-1.0,fused,1595134063142
849002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3887023925781,-1.0,40.83278156009996,-79.86834502929905,-1.0,fused,1595134363144
849003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7772521972656,-1.0,40.83267026842361,-79.86806455886935,-1.0,fused,1595134663151
849004,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6322326660156,-1.0,40.83279684635851,-79.86828658749207,-1.0,fused,1595134963158
849005,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6234436035156,-1.0,40.832774797306975,-79.86840995587188,-1.0,fused,1595135263145
849006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.79241943359375,-1.0,40.83277276987521,-79.86834725006734,-1.0,fused,1595135563146
849007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7660217285156,-1.0,40.83277690766732,-79.86826512829091,-1.0,fused,1595135863153
849008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7203369140625,-1.0,40.83276605191031,-79.86838015288157,-1.0,fused,1595136163158
849009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5079650878906,-1.0,40.83278976984335,-79.86828976754208,-1.0,fused,1595136463147
849010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5389404296875,-1.0,40.83277270681358,-79.86846084381189,-1.0,fused,1595136763147
849011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6001281738281,-1.0,40.83277385377391,-79.8684078662325,-1.0,fused,1595137063185
849012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8390197753906,-1.0,40.83279082937364,-79.86825696631324,-1.0,fused,1595137363195
849013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8087158203125,-1.0,40.83277711317164,-79.86834625536821,-1.0,fused,1595137663156
849014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8017883300781,-1.0,40.83276703302123,-79.86821177171247,-1.0,fused,1595137963154
849015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0923767089844,-1.0,40.83264635508903,-79.86803301987821,-1.0,fused,1595138263158
849016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3053894042969,-1.0,40.83278194052327,-79.86824977775137,-1.0,fused,1595138563230
849017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3716430664063,-1.0,40.83275674624693,-79.86838347915274,-1.0,fused,1595138863156
849018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.26214599609375,-1.0,40.8328099243926,-79.86843493226009,-1.0,fused,1595139163155
849019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5475463867188,-1.0,40.832710607777905,-79.86849264074269,-1.0,fused,1595139463156
849020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6111755371094,-1.0,40.832790777026936,-79.86840876353315,-1.0,fused,1595139763163
849021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3773498535156,-1.0,40.83278043523225,-79.86841888754043,-1.0,fused,1595140063158
849022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.27545166015625,-1.0,40.83271501768447,-79.86818064943573,-1.0,fused,1595140363158
849023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0162048339844,-1.0,40.832775589835954,-79.86783955423459,-1.0,fused,1595140663158
849024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2550659179688,-1.0,40.83278084226797,-79.86842881385402,-1.0,fused,1595140963164
849025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6875915527344,-1.0,40.83278674343345,-79.86836697733061,-1.0,fused,1595141263158
849026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9592590332031,-1.0,40.83280311228695,-79.86835940646387,-1.0,fused,1595141563162
849027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1628723144531,-1.0,40.83283603494028,-79.86834315524327,-1.0,fused,1595141863155
849028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0260925292969,-1.0,40.832840530900384,-79.86805918302136,-1.0,fused,1595142163226
849029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3776245117188,-1.0,40.83267833333989,-79.8684490303133,-1.0,fused,1595142463159
849030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9552307128906,-1.0,40.83279054812205,-79.8683252169784,-1.0,fused,1595142763159
849031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3644409179688,-1.0,40.8328680821949,-79.86825628663556,-1.0,fused,1595143063159
849032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.81475830078125,-1.0,40.83287101836109,-79.86821142259633,-1.0,fused,1595143363183
849033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7741394042969,-1.0,40.83278954023053,-79.86791697900551,-1.0,fused,1595143663158
849034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8051452636719,-1.0,40.83282786624464,-79.86828472380887,-1.0,fused,1595143963158
849035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9657897949219,-1.0,40.83279155142178,-79.86835206048424,-1.0,fused,1595144263162
849036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1383361816406,-1.0,40.83278929009324,-79.86791769856944,-1.0,fused,1595144563186
849037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94580078125,-1.0,40.83278706083696,-79.86833748226618,-1.0,fused,1595144863162
849038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07696533203125,-1.0,40.832723569189795,-79.86860255707592,-1.0,fused,1595145163163
849039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2021789550781,-1.0,40.83271395619828,-79.86818191277824,-1.0,fused,1595145463162
849040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0986633300781,-1.0,40.83265308009682,-79.86841587937116,-1.0,fused,1595145763254
849041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9936828613281,-1.0,40.83280728866141,-79.86845261157518,-1.0,fused,1595146063161
849042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3423767089844,-1.0,40.832741170838815,-79.86829195967664,-1.0,fused,1595146363161
849043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.21484375,-1.0,40.832778103571094,-79.86846169129126,-1.0,fused,1595146663162
849044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7876281738281,-1.0,40.832792676078064,-79.8678823362385,-1.0,fused,1595146963185
849045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00299072265625,-1.0,40.83276203012913,-79.86841158613981,-1.0,fused,1595147263195
849046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.209228515625,-1.0,40.8327834114048,-79.86831712901215,-1.0,fused,1595147563168
849047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2520446777344,-1.0,40.832780644854324,-79.86836569969957,-1.0,fused,1595147863168
849048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9425048828125,-1.0,40.83282107926681,-79.86833136716065,-1.0,fused,1595148163255
849049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95941162109375,-1.0,40.832802622096246,-79.86851864580677,-1.0,fused,1595148463196
849050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94671630859375,-1.0,40.83281367556015,-79.86837931610238,-1.0,fused,1595148763170
849051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0651550292969,-1.0,40.832788967745095,-79.86824286063779,-1.0,fused,1595149063170
849052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6043701171875,-1.0,40.83277648158252,-79.86856820574064,-1.0,fused,1595149363188
849053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19183349609375,-1.0,40.83282180961631,-79.86840556262125,-1.0,fused,1595149663196
849054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0877380371094,-1.0,40.832795303196505,-79.86828564591711,-1.0,fused,1595149963168
849055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9811096191406,-1.0,40.832823198909935,-79.86842207071955,-1.0,fused,1595150263169
849056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8623352050781,-1.0,40.83281591768107,-79.86815260024551,-1.0,fused,1595150563187
849057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8960571289063,-1.0,40.83278096836133,-79.86838936250355,-1.0,fused,1595150863227
849058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9370422363281,-1.0,40.83282284953675,-79.86812896720349,-1.0,fused,1595151163170
849059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.828369140625,-1.0,40.832828372336934,-79.86828075968221,-1.0,fused,1595151463171
849060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0348815917969,-1.0,40.832826620814,-79.86846584914335,-1.0,fused,1595151763256
849061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9635620117188,-1.0,40.83278638994909,-79.86834152877441,-1.0,fused,1595152063198
849062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8995056152344,-1.0,40.83283054245903,-79.86829642156118,-1.0,fused,1595152363174
849063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7433166503906,-1.0,40.83275700870134,-79.86839279326611,-1.0,fused,1595152663171
849064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1237182617188,-1.0,40.83279230848294,-79.86789107409679,-1.0,fused,1595152963172
849065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7496032714844,-1.0,40.83282118420679,-79.8684173505702,-1.0,fused,1595153263196
849066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8055725097656,-1.0,40.83282740191336,-79.86827490229373,-1.0,fused,1595153563176
849067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.75177001953125,-1.0,40.832787374805655,-79.86835324840739,-1.0,fused,1595153863173
849068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07208251953125,-1.0,40.832750216430284,-79.8684242314666,-1.0,fused,1595154163173
849069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1618347167969,-1.0,40.832715760351576,-79.86818003796694,-1.0,fused,1595154463187
849070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2685241699219,-1.0,40.83276499401546,-79.86822440112556,-1.0,fused,1595154763262
849071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4460754394531,-1.0,40.83278656598385,-79.86795071420705,-1.0,fused,1595155063175
849072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.168701171875,-1.0,40.83277132293055,-79.86869053754434,-1.0,fused,1595155363180
849073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.46002197265625,-1.0,40.8326530558916,-79.86841586229663,-1.0,fused,1595155663189
849074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.29986572265625,-1.0,40.832792467862326,-79.86788205853499,-1.0,fused,1595155963198
849075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2653198242188,-1.0,40.83271693526297,-79.86845295502974,-1.0,fused,1595156263178
849076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7092590332031,-1.0,40.83271289853217,-79.8682037131153,-1.0,fused,1595156563178
849077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.119384765625,-1.0,40.83278687209782,-79.86794778021313,-1.0,fused,1595156863190
849078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.40020751953125,-1.0,40.8327164033203,-79.86827422284108,-1.0,fused,1595157163197
849079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3346862792969,-1.0,40.832740213333366,-79.86829906703638,-1.0,fused,1595157463180
849080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2160034179688,-1.0,40.83276672426657,-79.86843050651879,-1.0,fused,1595157763181
849081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28363037109375,-1.0,40.83278470264288,-79.86859112765943,-1.0,fused,1595158063191
849082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2681274414063,-1.0,40.832821052458506,-79.8683570185283,-1.0,fused,1595158363200
849083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1435852050781,-1.0,40.832784590017305,-79.86825300305495,-1.0,fused,1595158663184
849084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.12835693359375,-1.0,40.83283939173863,-79.86858307293183,-1.0,fused,1595158963185
849085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0705261230469,-1.0,40.83273224985128,-79.86819577639106,-1.0,fused,1595159263265
849086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8758544921875,-1.0,40.83280717844561,-79.8683505827712,-1.0,fused,1595159563201
849087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.44140625,-1.0,40.83262679698574,-79.86815756856416,-1.0,fused,1595159863182
849088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4358825683594,-1.0,40.83274640178353,-79.86837419203151,-1.0,fused,1595160163181
849089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8897705078125,-1.0,40.832808420323296,-79.86843611591951,-1.0,fused,1595160463189
849090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2899169921875,-1.0,40.83278999402943,-79.8679154360777,-1.0,fused,1595160763197
849091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01690673828125,-1.0,40.832828824978854,-79.8682838226752,-1.0,fused,1595161063187
849092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2264404296875,-1.0,40.83284197321533,-79.86843327339577,-1.0,fused,1595161363183
849093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8199462890625,-1.0,40.832838984370476,-79.86841890308489,-1.0,fused,1595161663221
849094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8232727050781,-1.0,40.832812846911814,-79.86815107464533,-1.0,fused,1595161963229
849095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0710754394531,-1.0,40.832792914189646,-79.86843322942062,-1.0,fused,1595162263185
849096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4385986328125,-1.0,40.83277360942028,-79.86841751526798,-1.0,fused,1595162563187
849097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0042724609375,-1.0,40.83283386839105,-79.8683420402732,-1.0,fused,1595162863187
849098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0801086425781,-1.0,40.832799815717685,-79.86830651271957,-1.0,fused,1595163163268
849099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0880126953125,-1.0,40.832796640272505,-79.86833508053904,-1.0,fused,1595163463284
849100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8875427246094,-1.0,40.832342660983684,-79.86838069999419,-1.0,fused,1595163763189
849101,locations,87.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,403.0553894042969,-1.0,40.831845632952216,-79.86851175321064,-1.0,fused,1595164063187
849102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2278137207031,-1.0,40.83277839773898,-79.8682381746641,-1.0,fused,1595164363280
849103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4485168457031,-1.0,40.832795379731685,-79.86790643550813,-1.0,fused,1595164663187
849104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19183349609375,-1.0,40.8327922758232,-79.86793041475663,-1.0,fused,1595164963178
