index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
823631,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5464782714844,-1.0,40.83276516372681,-79.86834693135845,-1.0,fused,1586408035428
823632,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9561767578125,-1.0,40.83283489149152,-79.86822515312485,-1.0,fused,1586408335430
823633,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.21392822265625,-1.0,40.832845836600505,-79.86838669960198,-1.0,fused,1586408635428
823634,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3150024414063,-1.0,40.832873927037866,-79.8683194644031,-1.0,fused,1586408935420
823635,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0031127929688,-1.0,40.832838256788335,-79.8683742368526,-1.0,fused,1586409235417
823636,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17364501953125,-1.0,40.83283483244176,-79.86838298489701,-1.0,fused,1586409535416
823637,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9937133789063,-1.0,40.83279505696356,-79.86826785453441,-1.0,fused,1586409835411
823638,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1663818359375,-1.0,40.83283496409357,-79.86822339730739,-1.0,fused,1586410135407
823639,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4311828613281,-1.0,40.832783023710256,-79.86845259760783,-1.0,fused,1586410435403
823640,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.45794677734375,-1.0,40.832936424859604,-79.8679929246843,-1.0,fused,1586410735399
823641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4466552734375,-1.0,40.83276695091904,-79.86834646397594,-1.0,fused,1586411035398
823642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8180847167969,-1.0,40.83273170251384,-79.86827223303392,-1.0,fused,1586411335397
823643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7949523925781,-1.0,40.832786811968134,-79.8684361932601,-1.0,fused,1586411635392
823644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25128173828125,-1.0,40.83284907816487,-79.86839011044215,-1.0,fused,1586411935388
823645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0460205078125,-1.0,40.832872978869716,-79.86831631660034,-1.0,fused,1586412235431
823646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0626525878906,-1.0,40.83288210710553,-79.86844791966989,-1.0,fused,1586412535425
823647,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9630432128906,-1.0,40.83283877986838,-79.86837430827099,-1.0,fused,1586412835430
823648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4722595214844,-1.0,40.83278916302112,-79.86844104552725,-1.0,fused,1586413135429
823649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2900390625,-1.0,40.8327706768711,-79.86836330263131,-1.0,fused,1586413435431
823650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4149475097656,-1.0,40.83277333085512,-79.86845621343906,-1.0,fused,1586413735432
823651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0946350097656,-1.0,40.8328329819066,-79.86828553195399,-1.0,fused,1586414035435
823652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34466552734375,-1.0,40.832791933742726,-79.86829222061883,-1.0,fused,1586414335434
823653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0527648925781,-1.0,40.832836532120574,-79.8682222108972,-1.0,fused,1586414635433
823654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0662841796875,-1.0,40.832774694624064,-79.8684584367684,-1.0,fused,1586414935437
823655,locations,30.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.0945091247559,-1.0,40.83260956689793,-79.86821570441114,0.0,fused,1586415235436
823656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.673095703125,-1.0,40.8328358265424,-79.86840944988847,-1.0,fused,1586415535437
823657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8887634277344,-1.0,40.83284671468858,-79.86846477746894,-1.0,fused,1586415835436
823658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3972473144531,-1.0,40.83291979050495,-79.8682953722174,-1.0,fused,1586416135434
823659,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9467430114746,-1.0,40.83261120136905,-79.86823783263551,0.0,fused,1586416435435
823660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2956848144531,-1.0,40.83302247969624,-79.86835362373468,-1.0,fused,1586416735437
823661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6052551269531,-1.0,40.832884605396345,-79.86851308666473,-1.0,fused,1586417035436
823662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8101806640625,-1.0,40.832883709028145,-79.86860158424176,-1.0,fused,1586417335436
823663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6669616699219,-1.0,40.832840406867106,-79.86823804840014,-1.0,fused,1586417635434
823664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2900085449219,-1.0,40.83279468363028,-79.86839045562576,-1.0,fused,1586417935438
823665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2310485839844,-1.0,40.83283033273647,-79.86845408723514,-1.0,fused,1586418235442
823666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2374267578125,-1.0,40.832852324038576,-79.8684619699674,-1.0,fused,1586418535445
823667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.918212890625,-1.0,40.832846177139295,-79.86846404389289,-1.0,fused,1586418835442
823668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8901062011719,-1.0,40.83284616033743,-79.86846456693306,-1.0,fused,1586419135444
823669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.97589111328125,-1.0,40.832807340626424,-79.86845159612041,-1.0,fused,1586419435446
823670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4734191894531,-1.0,40.83278850808904,-79.8684424636327,-1.0,fused,1586419735445
823671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6107482910156,-1.0,40.832925284897605,-79.86848635535813,-1.0,fused,1586420035446
823672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13848876953125,-1.0,40.83283527429049,-79.86838317657752,-1.0,fused,1586420335449
823673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2773742675781,-1.0,40.8327732483512,-79.86845483957124,-1.0,fused,1586420635447
823674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5487976074219,-1.0,40.83289776711232,-79.86840666919474,-1.0,fused,1586420935448
823675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8372497558594,-1.0,40.83284570346901,-79.86846339330714,-1.0,fused,1586421235450
823676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8861999511719,-1.0,40.832801832341644,-79.8685230579368,-1.0,fused,1586421535446
823677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8722534179688,-1.0,40.832788464411685,-79.8685845634861,-1.0,fused,1586421835450
823678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3299255371094,-1.0,40.83277260320715,-79.86845276297888,-1.0,fused,1586422135455
823679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2906494140625,-1.0,40.83277323298813,-79.86845435673713,-1.0,fused,1586422435455
823680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9685363769531,-1.0,40.832730406336594,-79.86849097096146,-1.0,fused,1586422735456
823681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0377502441406,-1.0,40.832771207587534,-79.86813132221592,-1.0,fused,1586423035454
823682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2778015136719,-1.0,40.832837547548884,-79.86837369730979,-1.0,fused,1586423335454
823683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1775817871094,-1.0,40.83283476921468,-79.86838222071346,-1.0,fused,1586423635453
823684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.98040771484375,-1.0,40.832838395777685,-79.86837480188677,-1.0,fused,1586423935457
823685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2716369628906,-1.0,40.8327728494563,-79.86845473925615,-1.0,fused,1586424235455
823686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6154174804688,-1.0,40.83292471769046,-79.86848478555994,-1.0,fused,1586424535456
823687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8849792480469,-1.0,40.83284438558426,-79.86846092202094,-1.0,fused,1586424835459
823688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6260070800781,-1.0,40.83285429577528,-79.86836061649456,-1.0,fused,1586425135458
823689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0416259765625,-1.0,40.83283845486921,-79.86837568102655,-1.0,fused,1586425435456
823690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.443359375,-1.0,40.83278891128634,-79.86844109059122,-1.0,fused,1586425735460
823691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0249328613281,-1.0,40.83283771127335,-79.86837572853652,-1.0,fused,1586426035459
823692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9349365234375,-1.0,40.832843871878225,-79.86822368526589,-1.0,fused,1586426335460
823693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0279541015625,-1.0,40.83269775937283,-79.86813393268557,-1.0,fused,1586426635463
823694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2247619628906,-1.0,40.8328625950917,-79.8683772902955,-1.0,fused,1586426935463
823695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27349853515625,-1.0,40.83272079332211,-79.86828812786774,-1.0,fused,1586427235466
823696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.713623046875,-1.0,40.83280062548371,-79.86843195318401,-1.0,fused,1586427535468
823697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3276062011719,-1.0,40.8327914126216,-79.86829045512516,-1.0,fused,1586427835467
823698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0242919921875,-1.0,40.832779442058026,-79.86822873264842,-1.0,fused,1586428135468
823699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2695617675781,-1.0,40.832847133091676,-79.86838875550801,-1.0,fused,1586428435467
823700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12823486328125,-1.0,40.83283166943093,-79.86837136864503,-1.0,fused,1586428735470
823701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2638244628906,-1.0,40.83277370533272,-79.86845698901475,-1.0,fused,1586429035473
823702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88763427734375,-1.0,40.832767931793434,-79.86833887382541,-1.0,fused,1586429335476
823703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.338134765625,-1.0,40.83286392049475,-79.86853969009496,-1.0,fused,1586429635476
823704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0048522949219,-1.0,40.83283850465897,-79.86837597277783,-1.0,fused,1586429935477
823705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4393615722656,-1.0,40.832896786495695,-79.86841040877397,-1.0,fused,1586430235480
823706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5238037109375,-1.0,40.83285333048264,-79.86848641808709,-1.0,fused,1586430535479
823707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6801452636719,-1.0,40.832882556265616,-79.86860117670307,-1.0,fused,1586430835480
823708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9276123046875,-1.0,40.83283713717514,-79.86837613970886,-1.0,fused,1586431135484
823709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.68499755859375,-1.0,40.83285371527013,-79.86848562117366,-1.0,fused,1586431435483
823710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6969909667969,-1.0,40.83287918071998,-79.86840861934661,-1.0,fused,1586431735484
823711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.60333251953125,-1.0,40.83285394591346,-79.86848550506872,-1.0,fused,1586432035486
823712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7569274902344,-1.0,40.83283592414284,-79.86822835317417,-1.0,fused,1586432335482
823713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.77728271484375,-1.0,40.83287644664272,-79.86819837824466,-1.0,fused,1586432635483
823714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5670471191406,-1.0,40.83276628133413,-79.8683434728586,-1.0,fused,1586432935486
823715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.214599609375,-1.0,40.832728634895204,-79.86830308552703,-1.0,fused,1586433235486
823716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3116760253906,-1.0,40.83283637357149,-79.86838053132495,-1.0,fused,1586433535486
823717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4993896484375,-1.0,40.83272065752689,-79.86829303726894,-1.0,fused,1586433835486
823718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0457458496094,-1.0,40.83284630952586,-79.86846549489904,-1.0,fused,1586434135485
823719,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6714477539063,-1.0,40.832854381765976,-79.86848586822047,-1.0,fused,1586434435486
823720,locations,100.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7279357910156,-1.0,40.83275350215786,-79.86814797990299,-1.0,fused,1586434735489
823721,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8601989746094,-1.0,40.83289268087632,-79.8680746050132,-1.0,fused,1586435035483
823722,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.30865478515625,-1.0,40.832815208851436,-79.86819894657107,-1.0,fused,1586435335487
823723,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.99517822265625,-1.0,40.83273038979018,-79.86849102027038,-1.0,fused,1586435635487
823724,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6793212890625,-1.0,40.833000895341506,-79.86835249636825,-1.0,fused,1586435935490
823725,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7033081054688,-1.0,40.83287572824669,-79.86819688459141,-1.0,fused,1586436235490
823726,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6037902832031,-1.0,40.83284475383193,-79.86847987999606,-1.0,fused,1586436535493
823727,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4620361328125,-1.0,40.83285254750926,-79.86833907129078,-1.0,fused,1586436835492
823728,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1329650878906,-1.0,40.832862036571825,-79.86826770416316,-1.0,fused,1586437135493
823729,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4448547363281,-1.0,40.832894943939465,-79.86840395850956,-1.0,fused,1586437435493
823730,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9494323730469,-1.0,40.83283826339153,-79.86836761189446,-1.0,fused,1586437735490
823731,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8509826660156,-1.0,40.83287234971675,-79.86831403900395,-1.0,fused,1586438035496
823732,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9498291015625,-1.0,40.83283791859965,-79.86837160412804,-1.0,fused,1586438335500
823733,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.05364990234375,-1.0,40.832705703155476,-79.8678944540451,-1.0,fused,1586438635493
