index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
846086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4536743164063,-1.0,40.832905539411705,-79.86776843120164,-1.0,fused,1594259204880
846087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4212646484375,-1.0,40.832906573098136,-79.8676256854556,-1.0,fused,1594259504908
846088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.853515625,-1.0,40.83295278161043,-79.86755782865339,-1.0,fused,1594259804889
846089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4772644042969,-1.0,40.83289479549521,-79.86779160500683,-1.0,fused,1594260104880
846090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6947937011719,-1.0,40.832846636053794,-79.86762763941245,-1.0,fused,1594260404872
846091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3419799804688,-1.0,40.832918009524974,-79.86762625909964,-1.0,fused,1594260704878
846092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5949096679688,-1.0,40.83289730214357,-79.86773406029069,-1.0,fused,1594261004964
846093,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3708152770996,235.546875,40.83279631570059,-79.86745462760317,0.0,fused,1594261304870
846094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.36669921875,-1.0,40.83291583447049,-79.86762993850115,-1.0,fused,1594261604869
846095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3335876464844,-1.0,40.83291248806082,-79.86762465149884,-1.0,fused,1594261904873
846096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7505798339844,-1.0,40.83283462258511,-79.86768173450976,-1.0,fused,1594262204942
846097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0436706542969,-1.0,40.8330077349493,-79.86748497414595,-1.0,fused,1594262504868
846098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4736633300781,-1.0,40.83278639936413,-79.86792959577019,-1.0,fused,1594262804865
846099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5255432128906,-1.0,40.83293126107584,-79.86785451588081,-1.0,fused,1594263104865
846100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6663818359375,-1.0,40.832839699662415,-79.86768839858235,-1.0,fused,1594263404868
846101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8174133300781,-1.0,40.83288616936317,-79.86790960834824,-1.0,fused,1594263704863
846102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0264892578125,-1.0,40.83372086008366,-79.86671879588413,-1.0,fused,1594264004857
846103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6981506347656,-1.0,40.83294965846231,-79.86782790993854,-1.0,fused,1594264304860
846104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4067687988281,-1.0,40.83291572389477,-79.8677903007114,-1.0,fused,1594264604861
846105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3820190429688,-1.0,40.832920653923004,-79.86762418015724,-1.0,fused,1594264904865
846106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3485107421875,-1.0,40.832915737467616,-79.86763004836888,-1.0,fused,1594265204865
846107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.618408203125,-1.0,40.83290699587018,-79.86786332304264,-1.0,fused,1594265504864
846108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9325866699219,-1.0,40.832900753723436,-79.86791170722383,-1.0,fused,1594265804930
846109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0390625,-1.0,40.832952249268644,-79.86728960382251,-1.0,fused,1594266104868
846110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.72760009765625,-1.0,40.83290451119717,-79.86775716229694,-1.0,fused,1594266404869
846111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5726013183594,-1.0,40.83294540332211,-79.86772581828423,-1.0,fused,1594266704928
846112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3907165527344,-1.0,40.832918195906146,-79.86763535750367,-1.0,fused,1594267004870
846113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25665283203125,-1.0,40.83298695299389,-79.86781612473055,-1.0,fused,1594267304869
846114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.15185546875,-1.0,40.832859941440255,-79.86789668799938,-1.0,fused,1594267604869
846115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.83990478515625,-1.0,40.83289973118567,-79.8681444418272,-1.0,fused,1594267904894
846116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7663269042969,-1.0,40.83284112578102,-79.86769091368517,-1.0,fused,1594268204869
846117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.53228759765625,-1.0,40.832944494687794,-79.86772445807706,-1.0,fused,1594268504869
846118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4018249511719,-1.0,40.83295662675626,-79.86798220644468,-1.0,fused,1594268804869
846119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.119384765625,-1.0,40.832982452693,-79.86759741633533,-1.0,fused,1594269104869
846120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.525390625,-1.0,40.832839439924825,-79.86768679929119,-1.0,fused,1594269404949
846121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2406921386719,-1.0,40.832947193512005,-79.8672363570326,-1.0,fused,1594269704869
846122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1883239746094,-1.0,40.83274693871278,-79.86748408998369,-1.0,fused,1594270004870
846123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8949890136719,-1.0,40.83290338187955,-79.8676612806822,-1.0,fused,1594270304870
846124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3988952636719,-1.0,40.832909729534784,-79.86776652172685,-1.0,fused,1594270604894
846125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5250854492188,-1.0,40.83288805145872,-79.86783296273707,-1.0,fused,1594270904869
846126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5610656738281,-1.0,40.83291510639797,-79.86791890354314,-1.0,fused,1594271204869
846127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0051574707031,-1.0,40.83371029730941,-79.86672403893624,-1.0,fused,1594271504875
846128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.86956787109375,-1.0,40.83291317074128,-79.86763050986634,-1.0,fused,1594271804894
846129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.426513671875,-1.0,40.83293897861184,-79.86771685042491,-1.0,fused,1594272104905
846130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6955261230469,-1.0,40.83288072652813,-79.86783049959237,-1.0,fused,1594272404878
846131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2022705078125,-1.0,40.832940441084155,-79.86797556619499,-1.0,fused,1594272704879
846132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3161315917969,-1.0,40.83291728446797,-79.86763518385389,-1.0,fused,1594273004890
846133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4652404785156,-1.0,40.832940096960094,-79.86771410010898,-1.0,fused,1594273304902
846134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3463134765625,-1.0,40.83291422390101,-79.86762821460918,-1.0,fused,1594273604872
846135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4703063964844,-1.0,40.832938082539634,-79.86777457370296,-1.0,fused,1594273904873
846136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35723876953125,-1.0,40.832915758964354,-79.86763186371674,-1.0,fused,1594274204878
846137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5169372558594,-1.0,40.83292800734993,-79.86784317025719,-1.0,fused,1594274504902
846138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.72259521484375,-1.0,40.832903989412756,-79.86786136775761,-1.0,fused,1594274804878
846139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5130615234375,-1.0,40.83290460646754,-79.8677988965146,-1.0,fused,1594275104877
846140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9109191894531,-1.0,40.83287070904203,-79.86756211279044,-1.0,fused,1594275404878
846141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7848815917969,-1.0,40.832903997565005,-79.867859743231,-1.0,fused,1594275704971
846142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.70947265625,-1.0,40.83282827962194,-79.86815003081999,-1.0,fused,1594276004881
846143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46478271484375,-1.0,40.832906596839074,-79.86779665850815,-1.0,fused,1594276304882
846144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5449523925781,-1.0,40.83292861947204,-79.86783977402821,-1.0,fused,1594276604896
846145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.01416015625,-1.0,40.832939542241284,-79.86724854594681,-1.0,fused,1594276904969
846146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6178283691406,-1.0,40.832881823735256,-79.86782708527302,-1.0,fused,1594277204881
846147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.38482666015625,-1.0,40.83284202914599,-79.86772349226558,-1.0,fused,1594277504881
846148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7418518066406,-1.0,40.83285051360485,-79.86764184399597,-1.0,fused,1594277804893
846149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4837646484375,-1.0,40.8329068192188,-79.86780325966186,-1.0,fused,1594278104902
846150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4164123535156,-1.0,40.83293674194656,-79.86758838302548,-1.0,fused,1594278404882
846151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9811706542969,-1.0,40.83295974843068,-79.86722148312896,-1.0,fused,1594278704882
846152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7676696777344,-1.0,40.832885856962825,-79.8679097728189,-1.0,fused,1594279004893
846153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5864868164063,-1.0,40.83295804607759,-79.86782729663551,-1.0,fused,1594279304904
846154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7096557617188,-1.0,40.83291196179325,-79.86785564814274,-1.0,fused,1594279604886
846155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78546142578125,-1.0,40.83294510363493,-79.86774986078576,-1.0,fused,1594279904886
846156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4974670410156,-1.0,40.832912083118636,-79.86781391509572,-1.0,fused,1594280204895
846157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4017028808594,-1.0,40.83293675191848,-79.86758577418846,-1.0,fused,1594280504901
846158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6877746582031,-1.0,40.832881991378656,-79.8678326559275,-1.0,fused,1594280804885
846159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9640502929688,-1.0,40.83287672886814,-79.8675637795499,-1.0,fused,1594281104885
846160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9976196289063,-1.0,40.832873657906276,-79.8675625806506,-1.0,fused,1594281404896
846161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9998779296875,-1.0,40.83287246043115,-79.8675621131578,-1.0,fused,1594281704901
846162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8849487304688,-1.0,40.83288879601042,-79.86790962700262,-1.0,fused,1594282004886
846163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1878356933594,-1.0,40.83279894654589,-79.86732063582122,-1.0,fused,1594282304886
846164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1208801269531,-1.0,40.832905818760906,-79.86779595678199,-1.0,fused,1594282604893
846165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6011352539063,-1.0,40.83291647556982,-79.867970388003,-1.0,fused,1594282904903
846166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8731689453125,-1.0,40.832870764347,-79.86756177425127,-1.0,fused,1594283204890
846167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8400573730469,-1.0,40.83290393793854,-79.86786029948284,-1.0,fused,1594283504891
846168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8001708984375,-1.0,40.832849069525814,-79.86787086083585,-1.0,fused,1594283804891
846169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0317993164063,-1.0,40.83294211670914,-79.86734856642009,-1.0,fused,1594284104901
846170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8520812988281,-1.0,40.8330065629926,-79.86770458837218,-1.0,fused,1594284404888
846171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7495727539063,-1.0,40.832923954382146,-79.86785363482299,-1.0,fused,1594284704889
846172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04833984375,-1.0,40.83286830522145,-79.86792775479302,-1.0,fused,1594285004889
846173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7331848144531,-1.0,40.8328827464715,-79.86783473328207,-1.0,fused,1594285304900
846174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55615234375,-1.0,40.83292728503528,-79.86784542173973,-1.0,fused,1594285604900
846175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34600830078125,-1.0,40.83282284397653,-79.8674004148907,-1.0,fused,1594285904890
846176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3311462402344,-1.0,40.832917498163255,-79.86763596039341,-1.0,fused,1594286204890
846177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3247985839844,-1.0,40.832916549662286,-79.86763343283914,-1.0,fused,1594286504901
846178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2567138671875,-1.0,40.83296968132221,-79.86765426787353,-1.0,fused,1594286804899
846179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.90960693359375,-1.0,40.83297212902672,-79.86777108747438,-1.0,fused,1594287104890
846180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.54693603515625,-1.0,40.83293153757867,-79.86785944340356,-1.0,fused,1594287404891
846181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0834655761719,-1.0,40.83297286960864,-79.86720479532465,-1.0,fused,1594287704892
846182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7367248535156,-1.0,40.83285042749027,-79.86787001270116,-1.0,fused,1594288004899
846183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.491943359375,-1.0,40.83290672942814,-79.8677952954443,-1.0,fused,1594288304892
846184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5820617675781,-1.0,40.83294164713177,-79.86786556796346,-1.0,fused,1594288604893
846185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0194091796875,-1.0,40.83283513679639,-79.86789529542244,-1.0,fused,1594288904891
846186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5212707519531,-1.0,40.83294036848416,-79.86771357758008,-1.0,fused,1594289204900
846187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.466796875,-1.0,40.832904628163455,-79.86779603234693,-1.0,fused,1594289504892
846188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7914123535156,-1.0,40.83284850580321,-79.86786913006809,-1.0,fused,1594289804892
846189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5026245117188,-1.0,40.83290465551146,-79.86779519572013,-1.0,fused,1594290104894
846190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4868774414063,-1.0,40.8329397212697,-79.86783422326181,-1.0,fused,1594290404968
846191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34613037109375,-1.0,40.832914942655506,-79.86762871565881,-1.0,fused,1594290704894
846192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5567626953125,-1.0,40.832942598863184,-79.86786203287063,-1.0,fused,1594291004896
846193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.001220703125,-1.0,40.83369562359793,-79.86673679176344,-1.0,fused,1594291304896
846194,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.72760009765625,-1.0,40.83298479923115,-79.86766335478725,-1.0,fused,1594291604900
846195,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41595458984375,-1.0,40.83294036450987,-79.86771304162626,-1.0,fused,1594291904897
846196,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3468017578125,-1.0,40.83291449801264,-79.86762760607657,-1.0,fused,1594292204896
846197,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.6885643005371,180.3515625,40.832903436423116,-79.8673852254449,0.41999998688697815,fused,1594292504902
846198,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999694824219,-1.0,40.832925101290506,-79.86771735413872,-1.0,fused,1594292804978
846199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5181579589844,-1.0,40.8329726309796,-79.86783109767137,-1.0,fused,1594293104899
846200,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.97442626953125,-1.0,40.83284065538519,-79.86773685750646,-1.0,fused,1594293404901
846201,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9920349121094,-1.0,40.832869981397145,-79.86756883007233,-1.0,fused,1594293704901
846202,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1769409179688,-1.0,40.83296491536488,-79.86751878092551,-1.0,fused,1594294004974
846203,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.4681396484375,-1.0,40.83313996944649,-79.867192645551,-1.0,fused,1594294304900
846204,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3441467285156,-1.0,40.83292433741817,-79.86775818437161,-1.0,fused,1594294604904
846205,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.398193359375,-1.0,40.832987533122726,-79.8676777487922,-1.0,fused,1594294904939
846206,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.80352783203125,-1.0,40.83288096058225,-79.86777274547309,-1.0,fused,1594295204970
846207,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1623229980469,-1.0,40.8328639310511,-79.86770784679466,-1.0,fused,1594295504883
846208,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.24462890625,-1.0,40.83292518641852,-79.86792290759465,-1.0,fused,1594295804878
846209,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.94866943359375,-1.0,40.83310455933177,-79.86776196597106,-1.0,fused,1594296104882
846210,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7764892578125,-1.0,40.83284186742703,-79.86768034236793,-1.0,fused,1594296405333
846211,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3330993652344,-1.0,40.832912166642046,-79.86763145359421,-1.0,fused,1594296704969
846212,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.418701171875,-1.0,40.83291467464046,-79.86777943421845,-1.0,fused,1594297004873
846213,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.78955078125,-1.0,40.83286582077036,-79.8678592544063,-1.0,fused,1594297304870
846214,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3572082519531,-1.0,40.83293082827635,-79.86768597873345,-1.0,fused,1594297604931
846215,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4356994628906,-1.0,40.83298062996587,-79.86769236151275,-1.0,fused,1594297904964
846216,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4488830566406,-1.0,40.832906737949756,-79.86779319331103,-1.0,fused,1594298204869
846217,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5538330078125,-1.0,40.832952843619324,-79.86781191085122,-1.0,fused,1594298504871
846218,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0357055664063,-1.0,40.832823170306774,-79.86778157414075,-1.0,fused,1594298804959
846219,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2076721191406,-1.0,40.83297289201226,-79.8679323939308,-1.0,fused,1594299104963
846220,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3738098144531,-1.0,40.83290560235414,-79.86765853042485,-1.0,fused,1594299404864
846221,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8283996582031,-1.0,40.832834797512405,-79.86768951723397,-1.0,fused,1594299704859
846222,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2702331542969,-1.0,40.832946429046274,-79.8675576127567,-1.0,fused,1594300004875
846223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4026794433594,-1.0,40.83291776986111,-79.86776408954191,-1.0,fused,1594300304948
846224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6164855957031,-1.0,40.83286080477493,-79.86781643007076,-1.0,fused,1594300604857
846225,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.758056640625,-1.0,40.83283988123344,-79.8676789127872,-1.0,fused,1594300904853
