index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
837390,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5274963378906,-1.0,40.832981317982295,-79.86836574254606,-1.0,fused,1591405226505
837391,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3438720703125,-1.0,40.83278997377538,-79.86815502322536,-1.0,fused,1591405526411
837392,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9619445800781,-1.0,40.83288940707971,-79.86819443004842,-1.0,fused,1591405826408
837393,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4849853515625,-1.0,40.83278596311918,-79.86789594432635,-1.0,fused,1591406126462
837394,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02191162109375,-1.0,40.83276202175533,-79.86834461966492,-1.0,fused,1591406426471
837395,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8544921875,-1.0,40.832761116963965,-79.86821040587112,-1.0,fused,1591406726410
837396,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7801208496094,-1.0,40.832826424946006,-79.86830629189791,-1.0,fused,1591407026407
837397,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7017822265625,-1.0,40.83281998865067,-79.86844578320077,-1.0,fused,1591407326433
837398,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5309143066406,-1.0,40.832881998244225,-79.86825563094902,-1.0,fused,1591407626464
837399,locations,73.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1690979003906,-1.0,40.83270033352035,-79.86829301511327,-1.0,fused,1591407926404
837400,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9828186035156,-1.0,40.83291505877222,-79.86830606020095,-1.0,fused,1591408226403
837401,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1265563964844,-1.0,40.83295502148904,-79.86810105815587,-1.0,fused,1591408526406
837402,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7640686035156,-1.0,40.83278765797818,-79.86827744550199,-1.0,fused,1591408826490
837403,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3445701599121,5.9765625,40.83277284637171,-79.8683649022876,0.0,fused,1591409126408
837404,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5584716796875,-1.0,40.8328131103697,-79.86824908275905,-1.0,fused,1591409426398
837405,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.98272705078125,-1.0,40.83287515166428,-79.86836913672792,-1.0,fused,1591409726488
837406,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0,-1.0,40.83277424083895,-79.86779421832318,-1.0,fused,1591410026479
837407,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000305175781,-1.0,40.83277408875257,-79.86779410911831,-1.0,fused,1591410326394
837408,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5206298828125,-1.0,40.83279921046853,-79.86814145647904,-1.0,fused,1591410626397
837409,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000305175781,-1.0,40.83277313374784,-79.86779636312937,-1.0,fused,1591410926484
837410,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7400817871094,-1.0,40.832718899830674,-79.86812659973191,-1.0,fused,1591411226387
837411,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0252990722656,-1.0,40.832785187501294,-79.86840495855513,-1.0,fused,1591411526385
837412,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9770812988281,-1.0,40.83285707393858,-79.86826075983448,-1.0,fused,1591411826388
837413,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0000915527344,-1.0,40.8330707202496,-79.86793574849773,-1.0,fused,1591412126387
837414,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9303588867188,-1.0,40.832848781288966,-79.8682554590286,-1.0,fused,1591412426390
837415,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.3316307067871,196.875,40.832671048157685,-79.86810657203183,0.0,fused,1591412726389
837416,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.855224609375,-1.0,40.832653656811104,-79.86819009781208,-1.0,fused,1591413026390
837417,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01593017578125,-1.0,40.832744004626456,-79.86853763370478,-1.0,fused,1591413326386
837418,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7585754394531,-1.0,40.83280583252836,-79.86801614880041,-1.0,fused,1591413626466
837419,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8941955566406,-1.0,40.83280257790121,-79.86829612360069,-1.0,fused,1591413926393
837420,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4096984863281,-1.0,40.832781057939684,-79.86786700957401,-1.0,fused,1591414226386
837421,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.400390625,-1.0,40.832799259205366,-79.868233400814,-1.0,fused,1591414526391
837422,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5394287109375,-1.0,40.83286503565183,-79.86823091236649,-1.0,fused,1591414826406
837423,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3970642089844,-1.0,40.83281398663964,-79.86805350881829,-1.0,fused,1591415126482
837424,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.615234375,-1.0,40.83281559963227,-79.86822646756106,-1.0,fused,1591415426393
837425,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0319519042969,-1.0,40.83269485428917,-79.86814167848527,-1.0,fused,1591415726392
837426,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6496887207031,-1.0,40.83273970010659,-79.86842545237644,-1.0,fused,1591416026474
837427,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8160057067871,196.875,40.832754406184726,-79.86821075908827,0.0,fused,1591416326429
837428,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9650573730469,-1.0,40.832682744330455,-79.86814847564452,-1.0,fused,1591416626394
837429,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7054138183594,-1.0,40.832823323234244,-79.86824715860513,-1.0,fused,1591416926394
837430,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8496398925781,-1.0,40.83277632224798,-79.86830786297213,-1.0,fused,1591417226466
837431,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9002685546875,-1.0,40.83280119166222,-79.86829611778428,-1.0,fused,1591417526419
837432,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6052551269531,-1.0,40.83277804023032,-79.86853410992985,-1.0,fused,1591417826395
837433,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9978332519531,-1.0,40.83280423877368,-79.86844925935709,-1.0,fused,1591418126395
837434,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5489196777344,-1.0,40.83280413067738,-79.86805366571791,-1.0,fused,1591418426423
837435,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5126953125,-1.0,40.832786195239954,-79.86843338241883,-1.0,fused,1591418726486
837436,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2222595214844,-1.0,40.83265791088626,-79.86818552928099,-1.0,fused,1591419026400
837437,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8482666015625,-1.0,40.832766711276044,-79.8683263823955,-1.0,fused,1591419326395
837438,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0844421386719,-1.0,40.83277419643826,-79.86779421134503,-1.0,fused,1591419626397
837439,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.03350830078125,-1.0,40.832788570361046,-79.86839184154162,-1.0,fused,1591419926401
837440,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7438049316406,-1.0,40.832796956261184,-79.86817327745007,-1.0,fused,1591420226394
837441,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5097351074219,-1.0,40.832897416803505,-79.8683244512327,-1.0,fused,1591420526396
837442,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5437316894531,-1.0,40.832761020388666,-79.86827721499789,-1.0,fused,1591420826397
837443,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.564453125,-1.0,40.83281590263809,-79.86826155074691,-1.0,fused,1591421126458
837444,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6329040527344,-1.0,40.83292704204013,-79.86824276191813,-1.0,fused,1591421426413
837445,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.56878662109375,-1.0,40.83281512455289,-79.86825330861319,-1.0,fused,1591421726396
837446,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3829956054688,-1.0,40.832797114890816,-79.8682155756555,-1.0,fused,1591422026395
837447,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39825439453125,-1.0,40.832797627709105,-79.86822920783976,-1.0,fused,1591422326430
837448,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9007873535156,-1.0,40.8328208900216,-79.86865997010493,-1.0,fused,1591422626442
837449,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4506530761719,-1.0,40.83280298973408,-79.86799755738247,-1.0,fused,1591422926396
837450,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9771728515625,-1.0,40.83276008332293,-79.86862527955287,-1.0,fused,1591423226396
837451,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.70257568359375,-1.0,40.83282386761593,-79.86825297384074,-1.0,fused,1591423526426
837452,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0935974121094,-1.0,40.83266904516781,-79.86811197176087,-1.0,fused,1591423826402
837453,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.09515380859375,-1.0,40.83268589238203,-79.86818005309132,-1.0,fused,1591424126398
837454,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0328369140625,-1.0,40.83283570611547,-79.86840554796215,-1.0,fused,1591424426400
837455,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0800476074219,-1.0,40.83274314907642,-79.86835526300189,-1.0,fused,1591424726428
837456,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.65069580078125,-1.0,40.83283147411513,-79.8681583710124,-1.0,fused,1591425026446
837457,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8335266113281,-1.0,40.83277526926006,-79.8682168133621,-1.0,fused,1591425326398
837458,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0832214355469,-1.0,40.83277426556014,-79.86779422426767,-1.0,fused,1591425626400
837459,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0050354003906,-1.0,40.83289871045113,-79.8678604349066,-1.0,fused,1591425926405
837460,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3568420410156,-1.0,40.832809214104316,-79.86798696344191,-1.0,fused,1591426226410
837461,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6217651367188,-1.0,40.832829585896214,-79.86813362993597,-1.0,fused,1591426526400
837462,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2582092285156,-1.0,40.83283582470868,-79.8683124860668,-1.0,fused,1591426826404
837463,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3977966308594,-1.0,40.83279420521447,-79.86832323970106,-1.0,fused,1591427126401
837464,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0031127929688,-1.0,40.83276035904594,-79.86863206206316,-1.0,fused,1591427426406
837465,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4101257324219,-1.0,40.83281348960063,-79.86806726582792,-1.0,fused,1591427726491
837466,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5518798828125,-1.0,40.83272940664377,-79.86846887968628,-1.0,fused,1591428026403
837467,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3506164550781,-1.0,40.83281119473335,-79.86827527720443,-1.0,fused,1591428326402
837468,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7011413574219,-1.0,40.832744884262816,-79.86817840384116,-1.0,fused,1591428626421
837469,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6519470214844,-1.0,40.83271410463471,-79.86849183334998,-1.0,fused,1591428926428
837470,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.60260009765625,-1.0,40.83276204307651,-79.86834241786259,-1.0,fused,1591429226401
837471,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.96270751953125,-1.0,40.83282069056422,-79.86865875441899,-1.0,fused,1591429526404
837472,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3346557617188,-1.0,40.83286268133071,-79.8681925668282,-1.0,fused,1591429826501
837473,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4732971191406,-1.0,40.83279011758521,-79.86820624191509,-1.0,fused,1591430126417
837474,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.63671875,-1.0,40.83277594351959,-79.86821908673389,-1.0,fused,1591430426405
837475,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95050048828125,-1.0,40.83274274514511,-79.86835045605628,-1.0,fused,1591430726405
837476,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2485961914063,-1.0,40.832731766471284,-79.86812377256085,-1.0,fused,1591431026432
837477,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8433837890625,-1.0,40.83276651835932,-79.86832578277851,-1.0,fused,1591431326435
837478,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8314208984375,-1.0,40.83283867618412,-79.8683157436126,-1.0,fused,1591431626407
837479,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05023193359375,-1.0,40.832761337513546,-79.86843175499618,-1.0,fused,1591431926407
837480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1755676269531,-1.0,40.83289963403461,-79.86786114410641,-1.0,fused,1591432226409
837481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0085144042969,-1.0,40.83289877907461,-79.86786049281119,-1.0,fused,1591432526441
837482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0049133300781,-1.0,40.83279417324062,-79.86779790719379,-1.0,fused,1591432826406
837483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5377197265625,-1.0,40.83277713798591,-79.86829971843558,-1.0,fused,1591433126408
837484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.49200439453125,-1.0,40.83279758301043,-79.8682307502612,-1.0,fused,1591433426500
837485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55902099609375,-1.0,40.83277062319457,-79.86818777243741,-1.0,fused,1591433726428
837486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1735229492188,-1.0,40.83275221943069,-79.86779056454839,-1.0,fused,1591434026411
837487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9677734375,-1.0,40.83277006466381,-79.86837096085172,-1.0,fused,1591434326412
837488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0267333984375,-1.0,40.83270712564077,-79.86812882454677,-1.0,fused,1591434626475
837489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6755676269531,-1.0,40.83283251313906,-79.86816271748779,-1.0,fused,1591434926477
837490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13092041015625,-1.0,40.83287935814431,-79.86829391109644,-1.0,fused,1591435226410
837491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9856262207031,-1.0,40.8328007083421,-79.86828109355065,-1.0,fused,1591435526411
837492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6639709472656,-1.0,40.83282442222035,-79.86824942494127,-1.0,fused,1591435826415
837493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3569946289063,-1.0,40.83291000095654,-79.8680718701381,-1.0,fused,1591436126500
837494,locations,80.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9838562011719,-1.0,40.83272776162297,-79.86811204170671,-1.0,fused,1591436426409
837495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4452819824219,-1.0,40.832867025225966,-79.8681921988717,-1.0,fused,1591436726408
837496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9349060058594,-1.0,40.8327366137759,-79.8681594526692,-1.0,fused,1591437026418
837497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3866271972656,-1.0,40.83289015013748,-79.86816350490133,-1.0,fused,1591437326502
837498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.768310546875,-1.0,40.83274127466566,-79.86817643656872,-1.0,fused,1591437626410
837499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.43890380859375,-1.0,40.83286694097919,-79.86819421612422,-1.0,fused,1591437926413
837500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8823547363281,-1.0,40.83278702155695,-79.86832864501224,-1.0,fused,1591438226444
837501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9975280761719,-1.0,40.832747984978816,-79.86819795645535,-1.0,fused,1591438526463
837502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0155944824219,-1.0,40.83289898109878,-79.86786112037514,-1.0,fused,1591438826415
837503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.801025390625,-1.0,40.832797694340975,-79.86822757673824,-1.0,fused,1591439126415
837504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.62091064453125,-1.0,40.83282184162969,-79.86813693071292,-1.0,fused,1591439426413
837505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.51739501953125,-1.0,40.83281383717908,-79.86805760666427,-1.0,fused,1591439726471
837506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.39013671875,-1.0,40.83281325503452,-79.86805369046328,-1.0,fused,1591440026505
837507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7640686035156,-1.0,40.8327557564566,-79.86826856714556,-1.0,fused,1591440326416
837508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3099670410156,-1.0,40.83275991202957,-79.868481085892,-1.0,fused,1591440626415
837509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9542846679688,-1.0,40.832795900051714,-79.8682476568809,-1.0,fused,1591440926481
837510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5694885253906,-1.0,40.832823762144116,-79.86824767511285,-1.0,fused,1591441226508
837511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5367126464844,-1.0,40.832865101229075,-79.86819351593145,-1.0,fused,1591441526418
837512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9964294433594,-1.0,40.83278091551488,-79.86782663734486,-1.0,fused,1591441826420
837513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9884643554688,-1.0,40.832776825569184,-79.86780145915526,-1.0,fused,1591442126503
837514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0644836425781,-1.0,40.832829361740224,-79.86819951508204,-1.0,fused,1591442426428
837515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.625,-1.0,40.83282449220102,-79.86813490243719,-1.0,fused,1591442726421
837516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5096130371094,-1.0,40.83279890643813,-79.86822115267884,-1.0,fused,1591443026421
837517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9891052246094,-1.0,40.83284386102485,-79.86838563893576,-1.0,fused,1591443326433
837518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6631164550781,-1.0,40.832900961431726,-79.86833804533762,-1.0,fused,1591443626491
837519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.28717041015625,-1.0,40.83286962678669,-79.86814293703952,-1.0,fused,1591443926423
837520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7791748046875,-1.0,40.832773988036706,-79.86830951578105,-1.0,fused,1591444226421
837521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3238525390625,-1.0,40.83289134985803,-79.86820294891126,-1.0,fused,1591444526507
837522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1031494140625,-1.0,40.832920571557494,-79.86824630363981,-1.0,fused,1591444826508
837523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6301574707031,-1.0,40.83293872431993,-79.86821892775724,-1.0,fused,1591445126418
837524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.06536865234375,-1.0,40.83253452704599,-79.86831376817486,-1.0,fused,1591445426421
837525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6346740722656,-1.0,40.83286722761533,-79.8680349262613,-1.0,fused,1591445726445
837526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7547302246094,-1.0,40.83257036949593,-79.86802705937299,-1.0,fused,1591446026448
837527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9056091308594,-1.0,40.832406501160015,-79.86803110316977,-1.0,fused,1591446326423
837528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2789306640625,-1.0,40.832869893190015,-79.86814208283289,-1.0,fused,1591446626421
837529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27935791015625,-1.0,40.83290944526023,-79.86801193655039,-1.0,fused,1591446926429
837530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7417297363281,-1.0,40.832418374476156,-79.86804640912787,-1.0,fused,1591447226513
837531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.31640625,-1.0,40.83275304546225,-79.86779719495041,-1.0,fused,1591447526424
837532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.62493896484375,-1.0,40.83283611867195,-79.8685047728208,-1.0,fused,1591447826423
837533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0857849121094,-1.0,40.83291420473883,-79.86822884428628,-1.0,fused,1591448126421
837534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.45550537109375,-1.0,40.83294793050138,-79.86814963918273,-1.0,fused,1591448426467
837535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5792541503906,-1.0,40.8328150542802,-79.86826256367797,-1.0,fused,1591448726421
837536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.96429443359375,-1.0,40.83269955728015,-79.86810470366636,-1.0,fused,1591449026423
837537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.151123046875,-1.0,40.833043245489286,-79.86811119730862,-1.0,fused,1591449326421
837538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.09027099609375,-1.0,40.832929023248546,-79.86832765175204,-1.0,fused,1591449626478
