index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
824479,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.2224998474121,-1.0,40.83263383250761,-79.86817094504819,0.0,fused,1586662435299
824480,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0298767089844,-1.0,40.832829073874,-79.8683379425988,-1.0,fused,1586662735297
824481,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7838134765625,-1.0,40.83278737754149,-79.86838506847187,-1.0,fused,1586663035364
824482,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1701965332031,-1.0,40.832801746305854,-79.86837744073712,-1.0,fused,1586663335299
824483,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.94171142578125,-1.0,40.832831803567174,-79.86834085230525,-1.0,fused,1586663635299
824484,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7781677246094,-1.0,40.83276501930583,-79.86830700445151,-1.0,fused,1586663935332
824485,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.25634765625,-1.0,40.832758647620075,-79.8684142749763,-1.0,fused,1586664235302
824486,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7848205566406,-1.0,40.83285478774991,-79.86844938178588,-1.0,fused,1586664535308
824487,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4007873535156,-1.0,40.83290094723053,-79.86832532203645,-1.0,fused,1586664835334
824488,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3982849121094,-1.0,40.83288401617486,-79.86838131707202,-1.0,fused,1586665135303
824489,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.904052734375,-1.0,40.832759691354354,-79.86841408612638,-1.0,fused,1586665435302
824490,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6015930175781,-1.0,40.83283945064557,-79.86820712093434,-1.0,fused,1586665735302
824491,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4068603515625,-1.0,40.83277818503062,-79.86841123446123,-1.0,fused,1586666035372
824492,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0005187988281,-1.0,40.83268260884979,-79.86814597157462,-1.0,fused,1586666335304
824493,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3159484863281,-1.0,40.83275953439942,-79.86841368911603,-1.0,fused,1586666635304
824494,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.81036376953125,-1.0,40.832776680477,-79.86837369815677,-1.0,fused,1586666935307
824495,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5540771484375,-1.0,40.832776440769976,-79.86837127445176,-1.0,fused,1586667235305
824496,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.15472412109375,-1.0,40.83275884534591,-79.86841262280515,-1.0,fused,1586667535302
824497,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5400085449219,-1.0,40.83276297497756,-79.86833908396447,-1.0,fused,1586667835340
824498,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.00006103515625,-1.0,40.83269920728415,-79.86794499257017,-1.0,fused,1586668135307
824499,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0893859863281,-1.0,40.83288114133728,-79.86838804790922,-1.0,fused,1586668435308
824500,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.74017333984375,-1.0,40.83291235355011,-79.86844624215561,-1.0,fused,1586668735310
824501,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2420349121094,-1.0,40.83290277571082,-79.86832695839789,-1.0,fused,1586669035342
824502,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5395812988281,-1.0,40.83277829181179,-79.86837635040597,-1.0,fused,1586669335309
824503,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6524658203125,-1.0,40.83283450913602,-79.86833353528127,-1.0,fused,1586669635312
824504,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0038757324219,-1.0,40.832662219188116,-79.8681343052546,-1.0,fused,1586669935310
824505,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8672790527344,-1.0,40.832842648942496,-79.86820312583734,-1.0,fused,1586670235345
824506,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.756591796875,-1.0,40.83284362336442,-79.86834430297905,-1.0,fused,1586670535314
824507,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8156433105469,-1.0,40.8327722047789,-79.86840538082409,-1.0,fused,1586670835312
824508,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34576416015625,-1.0,40.83276397656415,-79.86840072446252,-1.0,fused,1586671135346
824509,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0299072265625,-1.0,40.832739098545424,-79.86830133221989,-1.0,fused,1586671435387
824510,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2812805175781,-1.0,40.83271021735658,-79.86812919561112,-1.0,fused,1586671735314
824511,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.20416259765625,-1.0,40.83278097595725,-79.868196773623,-1.0,fused,1586672035381
824512,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.906494140625,-1.0,40.83283430384922,-79.86830637013055,-1.0,fused,1586672335317
824513,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9066467285156,-1.0,40.83283486985344,-79.86830425957756,-1.0,fused,1586672635315
824514,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6868896484375,-1.0,40.83283349825185,-79.86833299463491,-1.0,fused,1586672935316
824515,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5216369628906,-1.0,40.83284289184543,-79.86829260750056,-1.0,fused,1586673235362
824516,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05255126953125,-1.0,40.83278973944582,-79.86833766137218,-1.0,fused,1586673535393
824517,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.30078125,-1.0,40.83276957308377,-79.86837071920715,-1.0,fused,1586673835384
824518,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.73931884765625,-1.0,40.83282613363957,-79.86833839569874,-1.0,fused,1586674135389
824519,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2298583984375,-1.0,40.83271420179049,-79.86824805011955,-1.0,fused,1586674435392
824520,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.17767333984375,-1.0,40.832787428455546,-79.8683969661733,-1.0,fused,1586674735403
824521,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1812744140625,-1.0,40.83292712132935,-79.8683891278862,-1.0,fused,1586675035397
824522,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.09814453125,-1.0,40.83282872992683,-79.86829198201228,-1.0,fused,1586675335393
824523,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8910827636719,-1.0,40.83280389067095,-79.8682723210695,-1.0,fused,1586675635396
824524,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0856323242188,-1.0,40.83285325969274,-79.86832401354556,-1.0,fused,1586675935390
824525,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1470642089844,-1.0,40.83286679085521,-79.86833273874397,-1.0,fused,1586676235382
824526,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4276123046875,-1.0,40.83275687876273,-79.8682994433298,-1.0,fused,1586676535384
824527,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6841430664063,-1.0,40.832858057342726,-79.86821402304555,-1.0,fused,1586676835391
824528,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1622009277344,-1.0,40.832906473646815,-79.8683527560364,-1.0,fused,1586677135394
824529,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0751647949219,-1.0,40.832809802538044,-79.86839935322827,-1.0,fused,1586677435379
824530,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0497741699219,-1.0,40.83284297686532,-79.86836756942866,-1.0,fused,1586677735379
824531,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0367431640625,-1.0,40.83261209032126,-79.8682581490789,-1.0,fused,1586678035374
824532,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2625427246094,-1.0,40.83279155793095,-79.86839487533189,-1.0,fused,1586678335366
824533,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3656005859375,-1.0,40.83278316135214,-79.86840127666312,-1.0,fused,1586678635384
824534,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9671630859375,-1.0,40.8328229685535,-79.86835454745629,-1.0,fused,1586678935365
824535,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6590881347656,-1.0,40.8328321531203,-79.86833974591359,-1.0,fused,1586679235372
824536,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6580505371094,-1.0,40.832833213587314,-79.86833168193813,-1.0,fused,1586679535359
824537,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8517456054688,-1.0,40.83285832293631,-79.86840096819593,-1.0,fused,1586679835362
824538,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.38946533203125,-1.0,40.832757457723226,-79.86841730310381,-1.0,fused,1586680135365
824539,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.743408203125,-1.0,40.83277029084566,-79.86858639853013,-1.0,fused,1586680435288
824540,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.85675048828125,-1.0,40.83282979533816,-79.86835060894377,-1.0,fused,1586680735284
824541,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.39468002319336,31.2890625,40.83253287248391,-79.86817480072365,0.0,fused,1586681035283
824542,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8283996582031,-1.0,40.83282623728554,-79.86835501638578,-1.0,fused,1586681335284
824543,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.520263671875,-1.0,40.83283406172314,-79.86830683466911,-1.0,fused,1586681635365
824544,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5143432617188,-1.0,40.8328275327567,-79.86832855692657,-1.0,fused,1586681935367
824545,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0018310546875,-1.0,40.83280153627032,-79.8684007335693,-1.0,fused,1586682235285
824546,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.78759765625,-1.0,40.8328189705949,-79.8683661489297,-1.0,fused,1586682535384
824547,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7065124511719,-1.0,40.8328300531204,-79.86837922556191,-1.0,fused,1586682835280
824548,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7320251464844,-1.0,40.83283532159835,-79.86837860282742,-1.0,fused,1586683135357
824549,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4738159179688,-1.0,40.83282973934492,-79.86832350891893,-1.0,fused,1586683435360
824550,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3419189453125,-1.0,40.83276351620662,-79.86833899277003,-1.0,fused,1586683735356
824551,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6143798828125,-1.0,40.83281436933678,-79.86797321519222,-1.0,fused,1586684035352
824552,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3673706054688,-1.0,40.832847323510855,-79.86831657116264,-1.0,fused,1586684335342
824553,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7090148925781,-1.0,40.832837704867394,-79.86833790574968,-1.0,fused,1586684635344
824554,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.49688720703125,-1.0,40.832918306525904,-79.8682377462946,-1.0,fused,1586684935355
824555,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3142395019531,-1.0,40.83289181937565,-79.8682792030716,-1.0,fused,1586685235275
824556,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2560119628906,-1.0,40.83289538768786,-79.86836952339151,-1.0,fused,1586685535364
824557,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9617919921875,-1.0,40.83275707086589,-79.8684183556097,-1.0,fused,1586685835355
824558,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6410217285156,-1.0,40.832931988730344,-79.8682833134055,-1.0,fused,1586686135299
824559,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7975158691406,-1.0,40.83282795053771,-79.86834406842027,-1.0,fused,1586686435298
824560,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3164978027344,-1.0,40.832765909456455,-79.86833795056545,-1.0,fused,1586686735288
824561,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7705078125,-1.0,40.832830214549524,-79.86835548886954,-1.0,fused,1586687035346
824562,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0609130859375,-1.0,40.83282936575685,-79.86836174925556,-1.0,fused,1586687335363
824563,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.644775390625,-1.0,40.83284780093853,-79.8684457441385,-1.0,fused,1586687635301
824564,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5810546875,-1.0,40.832847502755605,-79.86844459367474,-1.0,fused,1586687935331
824565,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8775024414063,-1.0,40.832759103427854,-79.86841947285386,-1.0,fused,1586688235289
824566,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5626525878906,-1.0,40.8328597946306,-79.86832114060527,-1.0,fused,1586688535298
824567,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2171325683594,-1.0,40.83285614592028,-79.8684599619381,-1.0,fused,1586688835295
824568,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0698852539063,-1.0,40.83291514215147,-79.86835210463998,-1.0,fused,1586689135299
824569,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.95107650756836,250.3125,40.83290431652296,-79.86827395863818,0.0,fused,1586689435294
824570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9010925292969,-1.0,40.832849053029975,-79.86848594280518,-1.0,fused,1586689735292
824571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.41644287109375,-1.0,40.83288807115677,-79.86849600664407,-1.0,fused,1586690035291
824572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1888122558594,-1.0,40.83285622639161,-79.86845672125007,-1.0,fused,1586690335292
824573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.231201171875,-1.0,40.83286580336619,-79.868497974795,-1.0,fused,1586690635288
824574,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0307922363281,-1.0,40.8328297194768,-79.86815902218488,-1.0,fused,1586690935335
824575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8224792480469,-1.0,40.83279286347245,-79.86850283583037,-1.0,fused,1586691235304
824576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.98370361328125,-1.0,40.83284869420231,-79.86844584363828,-1.0,fused,1586691535302
824577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3725280761719,-1.0,40.83285535922224,-79.8684549360003,-1.0,fused,1586691835303
824578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7672729492188,-1.0,40.83275894015367,-79.868418668151,-1.0,fused,1586692135369
824579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16796875,-1.0,40.83277878550929,-79.86841747306141,-1.0,fused,1586692435303
824580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0941467285156,-1.0,40.83278241531303,-79.86825661085051,-1.0,fused,1586692735304
824581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6156311035156,-1.0,40.83284888248573,-79.86844516310056,-1.0,fused,1586693035305
824582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2223510742188,-1.0,40.83277929939326,-79.86841795984631,-1.0,fused,1586693335307
824583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.44049072265625,-1.0,40.832884464524994,-79.8683858400896,-1.0,fused,1586693635375
824584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5562744140625,-1.0,40.83284741509374,-79.868445139208,-1.0,fused,1586693935312
824585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9305114746094,-1.0,40.832658993904346,-79.8682647770857,-1.0,fused,1586694235310
824586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9537048339844,-1.0,40.83275888972169,-79.86841597031595,-1.0,fused,1586694535341
824587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.927001953125,-1.0,40.83271799455695,-79.86828062729167,-1.0,fused,1586694835317
824588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9366760253906,-1.0,40.83275914851433,-79.8684153160858,-1.0,fused,1586695135309
824589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2346496582031,-1.0,40.832908711116964,-79.86844269313846,-1.0,fused,1586695435343
824590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3848571777344,-1.0,40.83286410856268,-79.86830224763665,-1.0,fused,1586695735312
824591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.49591064453125,-1.0,40.832882006270474,-79.86843408541908,-1.0,fused,1586696035310
824592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1324462890625,-1.0,40.83270059248147,-79.86795005768056,-1.0,fused,1586696335312
824593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7384338378906,-1.0,40.832711987580325,-79.8679978668637,-1.0,fused,1586696635381
824594,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.66973876953125,-1.0,40.83285428756075,-79.86792813406466,-1.0,fused,1586696935380
824595,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2850341796875,-1.0,40.832829947208644,-79.86792216613914,-1.0,fused,1586697235380
824596,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7760009765625,-1.0,40.83286824613072,-79.8679408099852,-1.0,fused,1586697535383
824597,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27349853515625,-1.0,40.83283549855957,-79.86785100197255,-1.0,fused,1586697835381
