index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
857022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5899658203125,-1.0,40.83296367430622,-79.86749472959583,-1.0,fused,1597540358783
857023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8450622558594,-1.0,40.83287502534207,-79.86740320596363,-1.0,fused,1597540658700
857024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9704284667969,-1.0,40.83291283044396,-79.86758774427558,-1.0,fused,1597540958753
857025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5261535644531,-1.0,40.832917311209954,-79.86777239056595,-1.0,fused,1597541258792
857026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0535583496094,-1.0,40.83287581599795,-79.86762500129241,-1.0,fused,1597541558700
857027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.84649658203125,-1.0,40.8328749161645,-79.8674184132067,-1.0,fused,1597541858692
857028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8711242675781,-1.0,40.83281205523072,-79.86745168809556,-1.0,fused,1597542158740
857029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9502258300781,-1.0,40.83284378345635,-79.86754588307122,-1.0,fused,1597542458770
857030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7580871582031,-1.0,40.8329021838056,-79.86737430571512,-1.0,fused,1597542758688
857031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4481201171875,-1.0,40.8328409955855,-79.86757073795764,-1.0,fused,1597543058689
857032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7662658691406,-1.0,40.8328760247301,-79.86751423602813,-1.0,fused,1597543358722
857033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.023681640625,-1.0,40.83281486431215,-79.86758643815354,-1.0,fused,1597543658764
857034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6288757324219,-1.0,40.83288833790531,-79.8673784309478,-1.0,fused,1597543958684
857035,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.1209373474121,262.96875,40.83284446973431,-79.86737139530467,0.0,fused,1597544258676
857036,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.8943735621705,-1.0,40.83280247639942,-79.86740517437445,0.0,fused,1597544558681
857037,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.2182730011689,213.3984375,40.83280649971295,-79.86740316271771,0.0,fused,1597544858758
857038,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.54129959664635,197.9296875,40.832777456418455,-79.86739754684257,0.0,fused,1597545158680
857039,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.0047536775792,30.234375,40.83278215028423,-79.8674029112606,0.0,fused,1597545458677
857040,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.8435796572992,149.765625,40.832779342346676,-79.86741573557245,0.0,fused,1597545758714
857041,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.69200093111436,149.765625,40.832779342346676,-79.86741573557245,0.0,fused,1597546058760
857042,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.01400942873937,149.765625,40.832779342346676,-79.86741573557245,0.0,fused,1597546358673
857043,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.07255900345706,-1.0,40.83278340756971,-79.86741196371601,0.0,fused,1597546658675
857044,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.1505724675772,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597546958675
857045,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.59451478862417,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597547258683
857046,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.9964765184324,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597547558674
857047,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.97614785696624,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597547858675
857048,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.58362003893603,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597548158675
857049,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.57744756078836,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597548458679
857050,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.0787444510341,-1.0,40.83278588023114,-79.86741456210598,0.0,fused,1597548758675
857051,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.2544294811231,256.2890625,40.83277297210026,-79.86741028733539,0.0,fused,1597549058675
857052,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.5025628274051,211.2890625,40.83279128655869,-79.86733912497745,0.0,fused,1597549358671
857053,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.2195390320345,-1.0,40.83279128655869,-79.86733912497745,0.0,fused,1597549658678
857054,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.2078199591839,-1.0,40.83277196627189,-79.86739276915776,0.0,fused,1597549958675
857055,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.38111674271005,-1.0,40.83277196627189,-79.86739276915776,0.0,fused,1597550258674
857056,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.69324210583085,-1.0,40.83277196627189,-79.86739276915776,0.0,fused,1597550558699
857057,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.35733999353477,-1.0,40.83277196627189,-79.86739276915776,0.0,fused,1597550858709
857058,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.0837106545468,-1.0,40.83277196627189,-79.86739276915776,0.0,fused,1597551158675
857059,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.63427682754434,-1.0,40.83277196627189,-79.86739276915776,0.0,fused,1597551458675
857060,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.4113896160386,53.0859375,40.83276127934533,-79.86743023626494,0.0,fused,1597551758675
857061,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,417.2180154980383,-1.0,40.83271346058774,-79.86741783104823,0.0,fused,1597552058675
857062,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,416.7311095109722,-1.0,40.83271023355502,-79.86742612913237,0.0,fused,1597552358675
857063,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.21924762519217,-1.0,40.83271023355502,-79.86742612913237,0.0,fused,1597552658675
857064,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.8983149543232,-1.0,40.83271023355502,-79.86742612913237,0.0,fused,1597552958675
857065,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.74443858385246,-1.0,40.83271023355502,-79.86742612913237,0.0,fused,1597553258698
857066,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.3279199169252,-1.0,40.8327389834829,-79.86742436893272,0.0,fused,1597553558708
857067,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.51055820777236,301.9921875,40.83273215223181,-79.8674203456192,0.0,fused,1597553858674
857068,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.989414383433,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597554158675
857069,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.12446332975037,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597554458699
857070,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2516937814988,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597554758674
857071,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.94011688781,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597555058675
857072,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.05389100639945,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597555358674
857073,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3214759990509,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597555658707
857074,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.34028148672064,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597555958707
857075,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1020503312232,-1.0,40.83275071814735,-79.86738740473973,0.0,fused,1597556258680
857076,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3358068976387,-1.0,40.83271178420711,-79.86744984991836,0.0,fused,1597556558680
857077,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.4679588270124,-1.0,40.83271178420711,-79.86744984991836,0.0,fused,1597556858698
857078,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.65955761746767,-1.0,40.83271178420711,-79.86744984991836,0.0,fused,1597557158708
857079,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.23823859338273,-1.0,40.83276220135468,-79.86737768173204,0.0,fused,1597557458681
857080,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.5593242790196,323.7890625,40.83275495100844,-79.86740852713571,0.0,fused,1597557758681
857081,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.2997025247618,-1.0,40.83275495100844,-79.86740852713571,0.0,fused,1597558058699
857082,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.3382264451437,-1.0,40.83275495100844,-79.86740852713571,0.0,fused,1597558358707
857083,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.04070975396723,-1.0,40.83275495100844,-79.86740852713571,0.0,fused,1597558658679
857084,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.8339721243465,-1.0,40.83275495100844,-79.86740852713571,0.0,fused,1597558958683
857085,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.3931675234195,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597559258698
857086,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.71327160020826,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597559558708
857087,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.42389831886635,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597559858680
857088,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.2240004921962,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597560158682
857089,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.7155738665904,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597560458698
857090,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.4436339494457,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597560758707
857091,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0150908709416,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597561058686
857092,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0773470837373,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597561358686
857093,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.31582003896483,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597561658688
857094,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5563262168747,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597561958698
857095,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.7919109057418,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597562258707
857096,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.0053402529095,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597562558687
857097,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.7585053504826,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597562858688
857098,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.697153177899,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597563158698
857099,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.741536766888,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597563458708
857100,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5547110863109,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597563758689
857101,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5199267632128,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597564058690
857102,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.238232846088,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597564358698
857103,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4140470168842,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597564658708
857104,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4126623265599,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597564958691
857105,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.55350614411066,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597565258692
857106,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4774541957256,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597565558699
857107,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.3664505100015,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597565858708
857108,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4159297337055,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597566158692
857109,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.2256775378085,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597566458693
857110,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.27515476625763,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597566758701
857111,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5710098715599,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597567058708
857112,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.71218297089996,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597567358694
857113,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.3927716961225,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597567658690
857114,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.1344362118635,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597567958701
857115,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.09822017572617,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597568258708
857116,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.79240230151976,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597568558695
857117,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.88987283593065,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597568858693
857118,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.8376491214628,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597569158696
857119,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.67239185542525,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597569458701
857120,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.7325365428,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597569758707
857121,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.9293354081715,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597570058697
857122,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.86595016242273,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597570358699
857123,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.0627987599781,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597570658731
857124,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.3659862956741,-1.0,40.83274552136737,-79.8674177472292,0.0,fused,1597570958707
857125,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.25058898483087,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597571258699
857126,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4044079866332,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597571558698
857127,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.18333886806886,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597571858699
857128,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.1338866338141,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597572158708
857129,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.6044724383667,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597572458700
857130,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.70397168235917,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597572758700
857131,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.3605528024842,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597573058701
857132,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.6907939999884,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597573358707
857133,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.57446541277915,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597573658701
857134,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.4890892917023,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597573958702
857135,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.04549575178567,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597574258703
857136,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.21365636852204,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597574558708
857137,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.17700070015775,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597574858701
857138,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.60134222679466,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597575158704
857139,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.29474824210547,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597575458702
857140,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.55651135313286,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597575758775
857141,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5815559697956,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597576058706
857142,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.3033212396296,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597576358706
857143,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.437604478749,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597576658725
857144,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.6109412301834,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597576958709
857145,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.6564331376367,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597577258708
857146,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5772640099011,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597577558707
857147,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.89702650932776,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597577858708
857148,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.83574708228036,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597578158800
857149,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.98083822231627,-1.0,40.83274803593832,-79.86741271808731,0.0,fused,1597578458709
857150,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.6051517952825,209.53125,40.83274803593832,-79.86741271808731,0.0,fused,1597578758709
857151,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.47586654311317,209.53125,40.83274803593832,-79.86741271808731,0.0,fused,1597579058709
857152,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,411.381477026828,209.53125,40.83274803593832,-79.86741271808731,0.0,fused,1597579358790
857153,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.5382329456263,181.40625,40.832730140575045,-79.86742788933205,0.20999999344348907,fused,1597579658709
857154,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.9608442675893,-1.0,40.832730140575045,-79.86742788933205,0.0,fused,1597579958709
857155,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.0706214307903,-1.0,40.832730140575045,-79.86742788933205,0.0,fused,1597580258709
857156,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.23593688561965,-1.0,40.832730140575045,-79.86742788933205,0.0,fused,1597580558734
857157,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.6503497324714,-1.0,40.832730140575045,-79.86742788933205,0.0,fused,1597580858709
857158,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,412.79890017696505,-1.0,40.832730140575045,-79.86742788933205,0.0,fused,1597581158709
857159,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.1498773233435,-1.0,40.832732906603106,-79.86743476249265,0.0,fused,1597581458709
857160,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.0521422292224,-1.0,40.832732906603106,-79.86743476249265,0.0,fused,1597581758734
857161,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.3163912585126,-1.0,40.832732906603106,-79.86743476249265,0.0,fused,1597582058743
857162,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.2862415248113,-1.0,40.832732906603106,-79.86743476249265,0.0,fused,1597582358715
857163,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.61046011876886,-1.0,40.832732906603106,-79.86743476249265,0.0,fused,1597582658716
857164,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.2377653415031,106.875,40.83272657826621,-79.86742160290467,0.0,fused,1597582958734
857165,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.5805054148455,106.875,40.83272657826621,-79.86742160290467,0.0,fused,1597583258743
857166,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,413.15455473708914,-1.0,40.832724608518966,-79.86738447107362,0.0,fused,1597583558717
857167,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.7834575581459,129.7265625,40.83275625020343,-79.86741892069566,0.0,fused,1597583858717
857168,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.53229888335284,-1.0,40.832762788087905,-79.86742076471434,0.0,fused,1597584158734
857169,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.2904132269529,-1.0,40.832762788087905,-79.86742076471434,0.0,fused,1597584458744
857170,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,414.48592072809083,-1.0,40.832762788087905,-79.86742076471434,0.0,fused,1597584758719
