index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
854147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.189208984375,-1.0,40.83274960960996,-79.86836386948411,-1.0,fused,1596677860175
854148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0083312988281,-1.0,40.83266712544474,-79.86788659938665,-1.0,fused,1596678160172
854149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8868713378906,-1.0,40.83273678519649,-79.86827057797768,-1.0,fused,1596678460260
854150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8307495117188,-1.0,40.83271692909645,-79.8682843898208,-1.0,fused,1596678760166
854151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4872741699219,-1.0,40.83280864263281,-79.86844388446713,-1.0,fused,1596679060165
854152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4598388671875,-1.0,40.832686488558785,-79.86843866632705,-1.0,fused,1596679360168
854153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4170227050781,-1.0,40.8327634914666,-79.86841766245944,-1.0,fused,1596679660235
854154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3576965332031,-1.0,40.832749549626925,-79.8683569798681,-1.0,fused,1596679960259
854155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.52825927734375,-1.0,40.832713103391434,-79.86848594898706,-1.0,fused,1596680260159
854156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.62725830078125,-1.0,40.83266429171499,-79.86840774705414,-1.0,fused,1596680560164
854157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6947326660156,-1.0,40.83269116545645,-79.86852253686513,-1.0,fused,1596680860172
854158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8267822265625,-1.0,40.83266932262767,-79.86844285587901,-1.0,fused,1596681160156
854159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1801452636719,-1.0,40.832670274490454,-79.86795443811786,-1.0,fused,1596681460158
854160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0584411621094,-1.0,40.83268329815361,-79.86791322918052,-1.0,fused,1596681760159
854161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3423156738281,-1.0,40.83277621610703,-79.86829173128652,-1.0,fused,1596682060205
854162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3020935058594,-1.0,40.83286401279649,-79.86803872995735,-1.0,fused,1596682360188
854163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3179626464844,-1.0,40.83280677293234,-79.86808011374521,-1.0,fused,1596682660155
854164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1883850097656,-1.0,40.83267505867616,-79.86851009679444,-1.0,fused,1596682960150
854165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3334045410156,-1.0,40.83288575461272,-79.86875156216638,-1.0,fused,1596683260164
854166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6170349121094,-1.0,40.83267283058446,-79.86792106371551,-1.0,fused,1596683560247
854167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7071228027344,-1.0,40.83271455054117,-79.86843121361909,-1.0,fused,1596683860151
854168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3693237304688,-1.0,40.83267551258904,-79.86848390485214,-1.0,fused,1596684160160
854169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8663940429688,-1.0,40.83267062931896,-79.86791829432987,-1.0,fused,1596684460161
854170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67877197265625,-1.0,40.83268619023785,-79.86837456746001,-1.0,fused,1596684760157
854171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9227600097656,-1.0,40.83273465224693,-79.86827623899256,-1.0,fused,1596685060162
854172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.56964111328125,-1.0,40.83258437911296,-79.86816589408663,-1.0,fused,1596685360161
854173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1744689941406,-1.0,40.832777004029396,-79.86829392512938,-1.0,fused,1596685660212
854174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8829040527344,-1.0,40.83282192742301,-79.86833472721305,-1.0,fused,1596685960253
854175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2502136230469,-1.0,40.83267102659193,-79.86791219831221,-1.0,fused,1596686260165
854176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.49853515625,-1.0,40.83268902931623,-79.86804600406747,-1.0,fused,1596686560166
854177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.06256103515625,-1.0,40.8327471063521,-79.86849415503337,-1.0,fused,1596686860173
854178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1600646972656,-1.0,40.83268630417169,-79.86837464027359,-1.0,fused,1596687160171
854179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3190002441406,-1.0,40.83271475944698,-79.86843084289087,-1.0,fused,1596687460168
854180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41400146484375,-1.0,40.8326702552829,-79.86791236366456,-1.0,fused,1596687760170
854181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.051513671875,-1.0,40.83266419351116,-79.86840429868876,-1.0,fused,1596688060178
854182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3730773925781,-1.0,40.832787370614035,-79.86863579678821,-1.0,fused,1596688360247
854183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2650451660156,-1.0,40.83268618607306,-79.86837136354815,-1.0,fused,1596688660172
854184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0018310546875,-1.0,40.832663403498465,-79.86847935780577,-1.0,fused,1596688960172
854185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7379760742188,-1.0,40.83266919669348,-79.8684459024484,-1.0,fused,1596689260217
854186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5249633789063,-1.0,40.83274103942706,-79.86854673885358,-1.0,fused,1596689560269
854187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5232849121094,-1.0,40.83271447832194,-79.86851765990356,-1.0,fused,1596689860173
854188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.67620849609375,-1.0,40.83271785236744,-79.86847878950591,-1.0,fused,1596690160174
854189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7039489746094,-1.0,40.83270894845037,-79.86835208618045,-1.0,fused,1596690460192
854190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5806884765625,-1.0,40.83269038587427,-79.86844891981511,-1.0,fused,1596690760218
854191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3840026855469,-1.0,40.832763839002325,-79.86842557618935,-1.0,fused,1596691060176
854192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8986511230469,-1.0,40.83267457703661,-79.86792842738855,-1.0,fused,1596691360176
854193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5270080566406,-1.0,40.832762562889904,-79.86848776476046,-1.0,fused,1596691660224
854194,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8467712402344,-1.0,40.83282682157693,-79.86833948210307,-1.0,fused,1596691960271
854195,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5751953125,-1.0,40.8326828917557,-79.86794389995381,-1.0,fused,1596692260177
854196,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.77252197265625,-1.0,40.83266952025254,-79.86844437307636,-1.0,fused,1596692560170
854197,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5927734375,-1.0,40.83272552287426,-79.86851940654819,-1.0,fused,1596692860184
854198,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8306884765625,-1.0,40.83287719132064,-79.8680477544138,-1.0,fused,1596693160268
854199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6753845214844,-1.0,40.83284767594643,-79.86840067259513,-1.0,fused,1596693460171
854200,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9672546386719,-1.0,40.83279365949128,-79.86830887856594,-1.0,fused,1596693760170
854201,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1322937011719,-1.0,40.83275049754699,-79.868434743688,-1.0,fused,1596694060192
854202,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1521301269531,-1.0,40.83275373679931,-79.86852591148434,-1.0,fused,1596694360268
854203,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1610107421875,-1.0,40.83268619649918,-79.86837490840698,-1.0,fused,1596694660173
854204,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3167419433594,-1.0,40.83270958023277,-79.86844797697009,-1.0,fused,1596694960178
854205,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4772644042969,-1.0,40.8327731027251,-79.86864340824634,-1.0,fused,1596695260216
854206,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7612915039063,-1.0,40.83267113824938,-79.86791701877111,-1.0,fused,1596695560198
854207,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7660217285156,-1.0,40.832746375382,-79.8684885883108,-1.0,fused,1596695860180
854208,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3101501464844,-1.0,40.832779864092814,-79.86815041493941,-1.0,fused,1596696160175
854209,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4512023925781,-1.0,40.832668314329744,-79.8679111730071,-1.0,fused,1596696460178
854210,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.61175537109375,-1.0,40.832685467186366,-79.86837975910521,-1.0,fused,1596696760274
854211,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.06585693359375,-1.0,40.8326921263894,-79.8684380430915,-1.0,fused,1596697060180
854212,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4048461914063,-1.0,40.832669189037375,-79.86844454841751,-1.0,fused,1596697360179
854213,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8501892089844,-1.0,40.83280567280404,-79.86828557908643,-1.0,fused,1596697660178
854214,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2005615234375,-1.0,40.83266995907379,-79.86791239678297,-1.0,fused,1596697960229
854215,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1211242675781,-1.0,40.832770837112186,-79.86846099987442,-1.0,fused,1596698260222
854216,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5216979980469,-1.0,40.83267491518393,-79.86846540313618,-1.0,fused,1596698560183
854217,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28594970703125,-1.0,40.83279933721995,-79.86852177494461,-1.0,fused,1596698860184
854218,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4676513671875,-1.0,40.83269076574468,-79.86847576965819,-1.0,fused,1596699160233
854219,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3971862792969,-1.0,40.8328673023105,-79.86803998143887,-1.0,fused,1596699460281
854220,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3454284667969,-1.0,40.83262983505949,-79.86820143486756,-1.0,fused,1596699760184
854221,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4982299804688,-1.0,40.832672976245256,-79.86790893818889,-1.0,fused,1596700060184
854222,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3821105957031,-1.0,40.832809379988134,-79.86829096908744,-1.0,fused,1596700360195
854223,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6300659179688,-1.0,40.832826144524155,-79.86833465560461,-1.0,fused,1596700660235
854224,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04876708984375,-1.0,40.832733044509155,-79.86842288049714,-1.0,fused,1596700960185
854225,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.74267578125,-1.0,40.83267212667693,-79.86792050977843,-1.0,fused,1596701260184
854226,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4892272949219,-1.0,40.83282180547543,-79.8683341012723,-1.0,fused,1596701560195
854227,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4859619140625,-1.0,40.83288776538115,-79.86842571975872,-1.0,fused,1596701860196
854228,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5103454589844,-1.0,40.83280931381512,-79.86829096234084,-1.0,fused,1596702160188
854229,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7904052734375,-1.0,40.83266983962059,-79.86843749214202,-1.0,fused,1596702460189
854230,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2870788574219,-1.0,40.832732584756535,-79.8684589860752,-1.0,fused,1596702760218
854231,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.04107666015625,-1.0,40.83279984305483,-79.86856870591603,-1.0,fused,1596703060285
854232,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5107116699219,-1.0,40.83280057964389,-79.86852165580318,-1.0,fused,1596703360188
854233,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2366027832031,-1.0,40.832756940628464,-79.86838627984322,-1.0,fused,1596703660189
854234,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.25616455078125,-1.0,40.83273453850094,-79.86845533518195,-1.0,fused,1596703960238
854235,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.61822509765625,-1.0,40.83268414788432,-79.867914055461,-1.0,fused,1596704260227
854236,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6535339355469,-1.0,40.83288583399631,-79.8687515930504,-1.0,fused,1596704560188
854237,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0218505859375,-1.0,40.8327631461915,-79.86842344310774,-1.0,fused,1596704860190
854238,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5193786621094,-1.0,40.832727245385755,-79.86829753219786,-1.0,fused,1596705160283
854239,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1731872558594,-1.0,40.83280707843947,-79.86828841639078,-1.0,fused,1596705460206
854240,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.79583740234375,-1.0,40.832808102026966,-79.86829119514212,-1.0,fused,1596705760191
854241,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88653564453125,-1.0,40.832686032918474,-79.86837124539755,-1.0,fused,1596706060192
854242,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1045227050781,-1.0,40.83269150199802,-79.8683077691863,-1.0,fused,1596706360203
854243,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0991821289063,-1.0,40.8328017799864,-79.86833318868456,-1.0,fused,1596706660287
854244,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2113952636719,-1.0,40.83278922353396,-79.86852301803451,-1.0,fused,1596706960193
854245,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1446838378906,-1.0,40.83275689315628,-79.86838555623298,-1.0,fused,1596707260195
854246,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.94232177734375,-1.0,40.83280234146097,-79.86827691556104,-1.0,fused,1596707560243
854247,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9918518066406,-1.0,40.83268928314384,-79.86853656431957,-1.0,fused,1596707860257
854248,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8776550292969,-1.0,40.832694513895156,-79.86857545155466,-1.0,fused,1596708160195
854249,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9415588378906,-1.0,40.832690082029636,-79.86849384015814,-1.0,fused,1596708460195
854250,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8526306152344,-1.0,40.83266983101277,-79.86791494996967,-1.0,fused,1596708760247
854251,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.31451416015625,-1.0,40.832694868253895,-79.86857034560407,-1.0,fused,1596709060292
854252,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77685546875,-1.0,40.83267009843576,-79.86791794760886,-1.0,fused,1596709360200
854253,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77239990234375,-1.0,40.83277521108458,-79.86858219488585,-1.0,fused,1596709660201
854254,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2151184082031,-1.0,40.8326491189354,-79.86839169986385,-1.0,fused,1596709960250
854255,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.50390625,-1.0,40.83269185725738,-79.8685573797769,-1.0,fused,1596710260298
854256,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.4413146972656,-1.0,40.832661888251785,-79.8681943028595,-1.0,fused,1596710560200
854257,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0368347167969,-1.0,40.83269526901432,-79.86856874429022,-1.0,fused,1596710860200
854258,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8673095703125,-1.0,40.83271487010079,-79.86851627378975,-1.0,fused,1596711160209
854259,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.583740234375,-1.0,40.83272111546521,-79.86851810820312,-1.0,fused,1596711460212
854260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3233642578125,-1.0,40.8328043150216,-79.8686069067292,-1.0,fused,1596711760201
854261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1653137207031,-1.0,40.83279444269121,-79.8684925893691,-1.0,fused,1596712060200
854262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.64141845703125,-1.0,40.83279618086299,-79.86847283546692,-1.0,fused,1596712360231
854263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.07861328125,-1.0,40.83267027476566,-79.86792004096232,-1.0,fused,1596712660244
854264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9666748046875,-1.0,40.83288113232917,-79.8687056151381,-1.0,fused,1596712960204
854265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4585571289063,-1.0,40.83277560162849,-79.86832976354184,-1.0,fused,1596713260199
854266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6529846191406,-1.0,40.832867205177024,-79.86827012893474,-1.0,fused,1596713560240
854267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7957763671875,-1.0,40.832798793370536,-79.86827085161045,-1.0,fused,1596713860287
854268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4239501953125,-1.0,40.83264053966408,-79.86834001171907,-1.0,fused,1596714160197
854269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95025634765625,-1.0,40.83276534020075,-79.8683063686833,-1.0,fused,1596714460192
854270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.28857421875,-1.0,40.832739158811286,-79.86847514302521,-1.0,fused,1596714760199
854271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7726135253906,-1.0,40.83282847269317,-79.8684707513195,-1.0,fused,1596715060242
854272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8640441894531,-1.0,40.832868186131016,-79.8682829560788,-1.0,fused,1596715360189
854273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.82012939453125,-1.0,40.8327358066641,-79.86793389302701,-1.0,fused,1596715660185
854274,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,384.3105125427246,356.2072448730469,40.84171505176353,-79.8800155443544,19.68000030517578,fused,1596715960260
854275,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,316.6292381286621,177.5390625,40.85666956849476,-79.896850548759,4.710000038146973,fused,1596716260231
854276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,321.697509765625,-1.0,40.858019049755114,-79.89660941804208,-1.0,fused,1596716560275
854277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.1966247558594,-1.0,40.85851664652864,-79.89629000752069,-1.0,fused,1596716860180
854278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.84722900390625,-1.0,40.85852864315782,-79.8962749956059,-1.0,fused,1596717160182
854279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4267578125,-1.0,40.8585801246466,-79.89632830025653,-1.0,fused,1596717460218
854280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.8177490234375,-1.0,40.858550921591636,-79.8962671115633,-1.0,fused,1596717760219
854281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.8104553222656,-1.0,40.85852422450826,-79.89627268900553,-1.0,fused,1596718060182
854282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.85931396484375,-1.0,40.858528858481606,-79.89627689310743,-1.0,fused,1596718360181
854283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.5104064941406,-1.0,40.85854592321597,-79.89634708557452,-1.0,fused,1596718660278
854284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.06121826171875,-1.0,40.85854450407288,-79.89629367040541,-1.0,fused,1596718960277
854285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.76824951171875,-1.0,40.8585444335744,-79.8962967657601,-1.0,fused,1596719260276
854286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.91265869140625,-1.0,40.85855361072493,-79.8962249670184,-1.0,fused,1596719560276
854287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.88720703125,-1.0,40.85854443275544,-79.89629823716001,-1.0,fused,1596719860275
854288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.9100341796875,-1.0,40.85851043319757,-79.89625175120545,-1.0,fused,1596720160208
