index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
829051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0271301269531,-1.0,40.83271396191151,-79.86828881920651,-1.0,fused,1588036005306
829052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0174560546875,-1.0,40.832856752906814,-79.86831083958337,-1.0,fused,1588036305398
829053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.95257568359375,-1.0,40.83278427510521,-79.86836874468067,-1.0,fused,1588036605301
829054,locations,83.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5998229980469,-1.0,40.83277873637782,-79.86807500736853,-1.0,fused,1588036905305
829055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3913269042969,-1.0,40.832866672267365,-79.8682646040704,-1.0,fused,1588037205304
829056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0902099609375,-1.0,40.83291628709525,-79.86831385919233,-1.0,fused,1588037505329
829057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3977966308594,-1.0,40.83287462339627,-79.86817190790188,-1.0,fused,1588037805307
829058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5093078613281,-1.0,40.832759126800475,-79.86807302595467,-1.0,fused,1588038105310
829059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5890197753906,-1.0,40.83284204171839,-79.86808473529645,-1.0,fused,1588038405307
829060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5238037109375,-1.0,40.832878308143,-79.86826545008333,-1.0,fused,1588038705328
829061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9868774414063,-1.0,40.83288587599609,-79.86810638765505,-1.0,fused,1588039005304
829062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0081787109375,-1.0,40.832784927507895,-79.8683885218677,-1.0,fused,1588039305301
829063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6099243164063,-1.0,40.8327730838432,-79.86838661026698,-1.0,fused,1588039605301
829064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9927368164063,-1.0,40.83270909394969,-79.86827504368175,-1.0,fused,1588039905323
829065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0538940429688,-1.0,40.83278436320253,-79.86838916869091,-1.0,fused,1588040205300
829066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9690246582031,-1.0,40.83285082152396,-79.86838145534813,-1.0,fused,1588040505299
829067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5140380859375,-1.0,40.83288030721655,-79.86813261592772,-1.0,fused,1588040805300
829068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.55938720703125,-1.0,40.83282441704922,-79.8681958150603,-1.0,fused,1588041105317
829069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9948120117188,-1.0,40.83278834599474,-79.86817014525695,-1.0,fused,1588041405301
829070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4193115234375,-1.0,40.83275801076085,-79.8681485105121,-1.0,fused,1588041705301
829071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.66455078125,-1.0,40.83274543017035,-79.86813954435866,-1.0,fused,1588042005309
829072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8420104980469,-1.0,40.83280654684794,-79.86835881888341,-1.0,fused,1588042305313
829073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0313415527344,-1.0,40.83275651448755,-79.8684184886295,-1.0,fused,1588042605301
829074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0016174316406,-1.0,40.832823118142585,-79.86862958584894,-1.0,fused,1588042905299
829075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.20556640625,-1.0,40.83266256297943,-79.86784403349594,-1.0,fused,1588043205306
829076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6574401855469,-1.0,40.832834630542884,-79.86823157325442,-1.0,fused,1588043505321
829077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.736083984375,-1.0,40.832823960175936,-79.86832885503598,-1.0,fused,1588043805301
829078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.15185546875,-1.0,40.83266273383965,-79.86784772401161,-1.0,fused,1588044105304
829079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0164489746094,-1.0,40.83289976670521,-79.86798834791516,-1.0,fused,1588044405307
829080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9403991699219,-1.0,40.83272917313517,-79.86846263365621,-1.0,fused,1588044705386
829081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1734619140625,-1.0,40.83289868632965,-79.86798887013506,-1.0,fused,1588045005305
829082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.40960693359375,-1.0,40.832775842479634,-79.86854528824723,-1.0,fused,1588045305310
829083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7914123535156,-1.0,40.83282380203424,-79.86832730738537,-1.0,fused,1588045605314
829084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.002685546875,-1.0,40.832754607106544,-79.86841550998831,-1.0,fused,1588045905388
829085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00439453125,-1.0,40.83269376036087,-79.86816775106237,-1.0,fused,1588046205311
829086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.00189208984375,-1.0,40.832749679791775,-79.86812278398676,-1.0,fused,1588046505311
829087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3230895996094,-1.0,40.83280280398385,-79.8684698962761,-1.0,fused,1588046805311
829088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2783203125,-1.0,40.83278077764951,-79.86818017451675,-1.0,fused,1588047105391
829089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4821472167969,-1.0,40.83288143946446,-79.8681320859768,-1.0,fused,1588047405314
829090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9104919433594,-1.0,40.83285173612678,-79.86838071517667,-1.0,fused,1588047705313
829091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1221923828125,-1.0,40.83302618007115,-79.86806417642858,-1.0,fused,1588048005317
829092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9040832519531,-1.0,40.832839437010215,-79.86827090634178,-1.0,fused,1588048305401
829093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8553771972656,-1.0,40.832835048752656,-79.86832420669771,-1.0,fused,1588048605316
829094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9229736328125,-1.0,40.832827699913956,-79.86829893263268,-1.0,fused,1588048905318
829095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1121826171875,-1.0,40.83285613407454,-79.86831802517703,-1.0,fused,1588049205318
829096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.74444580078125,-1.0,40.83286967687288,-79.86824114410936,-1.0,fused,1588049505321
829097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4503784179688,-1.0,40.83279265272271,-79.86839344758393,-1.0,fused,1588049805396
829098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2975769042969,-1.0,40.832802703977045,-79.86847244934604,-1.0,fused,1588050105320
829099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3800659179688,-1.0,40.832903678550245,-79.86828746240907,-1.0,fused,1588050405321
829100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9327392578125,-1.0,40.83275528280223,-79.86842076332516,-1.0,fused,1588050705324
829101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0310363769531,-1.0,40.83270814609429,-79.868274158813,-1.0,fused,1588051005329
829102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4460754394531,-1.0,40.83279192556575,-79.86839127346518,-1.0,fused,1588051305324
829103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.67193603515625,-1.0,40.832753769189466,-79.86823117917572,-1.0,fused,1588051605323
829104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.47344970703125,-1.0,40.8328034320138,-79.86832755123278,-1.0,fused,1588051905325
829105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.48736572265625,-1.0,40.832866508598094,-79.86826935288093,-1.0,fused,1588052205402
829106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1171875,-1.0,40.83289908634502,-79.86840732284148,-1.0,fused,1588052505329
829107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8447570800781,-1.0,40.83280144687439,-79.8682381527308,-1.0,fused,1588052805327
829108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3742980957031,-1.0,40.83281934565487,-79.86846876858984,-1.0,fused,1588053105328
829109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0395812988281,-1.0,40.83271421861676,-79.86817029822352,-1.0,fused,1588053405335
829110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.034912109375,-1.0,40.83283990168764,-79.86847344858681,-1.0,fused,1588053705328
829111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.38134765625,-1.0,40.832926087376656,-79.86843915119013,-1.0,fused,1588054005331
829112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3940124511719,-1.0,40.83282782892622,-79.8682373192561,-1.0,fused,1588054305334
829113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4278869628906,-1.0,40.83279264808443,-79.86837956297272,-1.0,fused,1588054605335
829114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.609375,-1.0,40.83282289953504,-79.86833671925685,-1.0,fused,1588054905331
829115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.61309814453125,-1.0,40.83286246614798,-79.86827990863381,-1.0,fused,1588055205336
829116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5218811035156,-1.0,40.83285401591645,-79.86825196759416,-1.0,fused,1588055505335
829117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1266479492188,-1.0,40.83279018580021,-79.8682761277584,-1.0,fused,1588055805335
829118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2464904785156,-1.0,40.832802350448816,-79.86846473444537,-1.0,fused,1588056105338
829119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9334411621094,-1.0,40.83288379431525,-79.86841623155937,-1.0,fused,1588056405337
829120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3335876464844,-1.0,40.832879470322325,-79.8683725896513,-1.0,fused,1588056705344
829121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0068664550781,-1.0,40.832659823995435,-79.86782895626379,-1.0,fused,1588057005340
829122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4479064941406,-1.0,40.83277245757364,-79.86838205443719,-1.0,fused,1588057305339
829123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3948974609375,-1.0,40.83286653551086,-79.86826735513527,-1.0,fused,1588057605339
829124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7491149902344,-1.0,40.83284887421159,-79.86819644393894,-1.0,fused,1588057905365
829125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7227478027344,-1.0,40.83280368707836,-79.86836688159016,-1.0,fused,1588058205433
829126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.971435546875,-1.0,40.83282539999175,-79.86824730171023,-1.0,fused,1588058505340
829127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0083923339844,-1.0,40.83278328464206,-79.86838946940112,-1.0,fused,1588058805342
829128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.02337646484375,-1.0,40.83275462232553,-79.8684200004852,-1.0,fused,1588059105432
829129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8226318359375,-1.0,40.83285757349381,-79.86819761527238,-1.0,fused,1588059405341
829130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7433471679688,-1.0,40.8328382120924,-79.8682355228487,-1.0,fused,1588059705343
829131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5780029296875,-1.0,40.832775950979425,-79.86838538657629,-1.0,fused,1588060005341
829132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9615478515625,-1.0,40.832807611965606,-79.86794101137136,-1.0,fused,1588060305347
829133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0569152832031,-1.0,40.832824900200116,-79.86863168452996,-1.0,fused,1588060605378
829134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2420654296875,-1.0,40.83280334414921,-79.86847147968821,-1.0,fused,1588060905349
829135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2785949707031,-1.0,40.83277241450853,-79.86826900725109,-1.0,fused,1588061205349
829136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0739135742188,-1.0,40.83278498602553,-79.86838921777608,-1.0,fused,1588061505371
829137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6286315917969,-1.0,40.83293450295778,-79.8682021289984,-1.0,fused,1588061805378
829138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4081726074219,-1.0,40.83288119039096,-79.86813256762963,-1.0,fused,1588062105353
829139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1297607421875,-1.0,40.83280258248504,-79.86846977937512,-1.0,fused,1588062405352
829140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2003784179688,-1.0,40.832840806283706,-79.8684396262795,-1.0,fused,1588062705353
829141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.13079833984375,-1.0,40.83280352766856,-79.86846847274116,-1.0,fused,1588063005380
829142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.34112548828125,-1.0,40.83279560047976,-79.86842881741161,-1.0,fused,1588063305358
829143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5326232910156,-1.0,40.83278952370604,-79.86839189162887,-1.0,fused,1588063605356
829144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4518127441406,-1.0,40.83279254849086,-79.86839097404041,-1.0,fused,1588063905357
829145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3656921386719,-1.0,40.8328659245314,-79.86826698721352,-1.0,fused,1588064205357
829146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8859558105469,-1.0,40.83280751988974,-79.86820482945541,-1.0,fused,1588064505445
829147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.64849853515625,-1.0,40.83277215416695,-79.86838144037456,-1.0,fused,1588064805356
829148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5955505371094,-1.0,40.83284409440251,-79.86824454885341,-1.0,fused,1588065105358
829149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.05517578125,-1.0,40.832826314761526,-79.86816089459697,-1.0,fused,1588065405356
829150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1106262207031,-1.0,40.832812908503584,-79.86815589416749,-1.0,fused,1588065705379
829151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7896118164063,-1.0,40.832729437970244,-79.86846164256738,-1.0,fused,1588066005360
829152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4109802246094,-1.0,40.832851804257906,-79.86818425975454,-1.0,fused,1588066305353
829153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1972961425781,-1.0,40.83284501592092,-79.86808422166041,-1.0,fused,1588066605359
829154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5166320800781,-1.0,40.832826767746994,-79.8682148734486,-1.0,fused,1588066905386
829155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4536437988281,-1.0,40.83283913968543,-79.86824708846605,-1.0,fused,1588067205366
829156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.884521484375,-1.0,40.83284041041965,-79.86824787994672,-1.0,fused,1588067505367
829157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9971008300781,-1.0,40.83272356408872,-79.86822643115971,-1.0,fused,1588067805367
829158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8637390136719,-1.0,40.83280599089769,-79.86835517523396,-1.0,fused,1588068105383
829159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6802062988281,-1.0,40.83289461054152,-79.86835185164557,-1.0,fused,1588068405366
829160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.66943359375,-1.0,40.83289433516838,-79.86835225762451,-1.0,fused,1588068705369
829161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.395263671875,-1.0,40.83286548717174,-79.86826594956005,-1.0,fused,1588069005367
829162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0162353515625,-1.0,40.83279491041268,-79.86819271063071,-1.0,fused,1588069305385
829163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00628662109375,-1.0,40.83282609532153,-79.86824730571489,-1.0,fused,1588069605367
829164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8105163574219,-1.0,40.83283096869765,-79.86832452158414,-1.0,fused,1588069905370
829165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.99993896484375,-1.0,40.83283976890572,-79.868473782673,-1.0,fused,1588070205373
829166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7013244628906,-1.0,40.83282374930918,-79.86819138070973,-1.0,fused,1588070505392
829167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7134704589844,-1.0,40.832806197719826,-79.86835787939275,-1.0,fused,1588070805370
829168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.96917724609375,-1.0,40.832783312924136,-79.86838630762041,-1.0,fused,1588071105377
829169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7980041503906,-1.0,40.83283183181347,-79.86832513149524,-1.0,fused,1588071405376
829170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4502868652344,-1.0,40.83288593654711,-79.86835812542222,-1.0,fused,1588071705388
829171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2463073730469,-1.0,40.83290196068129,-79.86828673481361,-1.0,fused,1588072005375
829172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6749877929688,-1.0,40.83283121595855,-79.86832471629441,-1.0,fused,1588072305377
829173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.587646484375,-1.0,40.83279626750543,-79.8681732762631,-1.0,fused,1588072605377
829174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7077026367188,-1.0,40.8328240019885,-79.86832659297995,-1.0,fused,1588072905389
829175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.78350830078125,-1.0,40.83283140924603,-79.86832578376588,-1.0,fused,1588073205380
829176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1977233886719,-1.0,40.83296282426456,-79.86839517711356,-1.0,fused,1588073505379
829177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.51214599609375,-1.0,40.83277267471392,-79.86838365461273,-1.0,fused,1588073805382
829178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9248352050781,-1.0,40.83285106558036,-79.86838270925365,-1.0,fused,1588074105882
829179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1651306152344,-1.0,40.832869745897284,-79.86836210620325,-1.0,fused,1588074405395
829180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7222900390625,-1.0,40.83283071312075,-79.86832462025,-1.0,fused,1588074705385
829181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0002746582031,-1.0,40.83282724326222,-79.86824689094979,-1.0,fused,1588075005385
829182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6498718261719,-1.0,40.832795817800324,-79.86817216759513,-1.0,fused,1588075305385
829183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4018859863281,-1.0,40.832879361356994,-79.86826698362356,-1.0,fused,1588075605395
829184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.64654541015625,-1.0,40.83280650685949,-79.86835729901962,-1.0,fused,1588075905388
829185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2072448730469,-1.0,40.83277255519993,-79.86824073178184,-1.0,fused,1588076205387
829186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5420227050781,-1.0,40.8327556467189,-79.86818433213504,-1.0,fused,1588076505388
829187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.451416015625,-1.0,40.83287936855371,-79.86813275083347,-1.0,fused,1588076805398
829188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5251159667969,-1.0,40.83286195306524,-79.86828342014577,-1.0,fused,1588077105385
829189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9733276367188,-1.0,40.832709063074226,-79.86827398731702,-1.0,fused,1588077405391
829190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3721618652344,-1.0,40.832861579395626,-79.86826096267691,-1.0,fused,1588077705394
829191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.45849609375,-1.0,40.83292995325671,-79.86817616600035,-1.0,fused,1588078005487
829192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.76373291015625,-1.0,40.83282510733727,-79.86824051940394,-1.0,fused,1588078305393
829193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3168640136719,-1.0,40.83285600103302,-79.86810988942347,-1.0,fused,1588078605395
829194,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5838317871094,-1.0,40.83269586207211,-79.86838349056544,-1.0,fused,1588078905390
829195,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0119018554688,-1.0,40.83271100532623,-79.86827693337729,-1.0,fused,1588079205486
829196,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4381408691406,-1.0,40.83289508892091,-79.86802955807909,-1.0,fused,1588079505392
829197,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.16552734375,-1.0,40.83269579297542,-79.86791152071426,-1.0,fused,1588079805393
829198,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0015563964844,-1.0,40.83266487312036,-79.86785613860305,-1.0,fused,1588080105466
829199,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.90325927734375,-1.0,40.8328127769116,-79.8685907043442,-1.0,fused,1588080405474
