index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
847260,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7088623046875,-1.0,40.83280245157978,-79.86809106994279,-1.0,fused,1594611568409
847261,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7349548339844,-1.0,40.83284033114164,-79.86840159796327,-1.0,fused,1594611868327
847262,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.71185302734375,-1.0,40.8328123454674,-79.86811229583735,-1.0,fused,1594612168327
847263,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6724853515625,-1.0,40.832782173736355,-79.86792745672169,-1.0,fused,1594612468405
847264,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4082336425781,-1.0,40.83278978498158,-79.86753784510519,-1.0,fused,1594612768408
847265,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.26080322265625,-1.0,40.8328642000769,-79.86771194036879,-1.0,fused,1594613068325
847266,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5840759277344,-1.0,40.83283591768801,-79.86767477556555,-1.0,fused,1594613368325
847267,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5117492675781,-1.0,40.83289005016047,-79.8676207990552,-1.0,fused,1594613668420
847268,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2898254394531,-1.0,40.832868477311436,-79.86767646741737,-1.0,fused,1594613968406
847269,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0008544921875,-1.0,40.832781113504616,-79.86791467685987,-1.0,fused,1594614268324
847270,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0108642578125,-1.0,40.83286605732334,-79.86768266273585,-1.0,fused,1594614568323
847271,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0143737792969,-1.0,40.832877237180135,-79.86748671330098,-1.0,fused,1594614868417
847272,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.94464111328125,-1.0,40.83290486583221,-79.86735485869926,-1.0,fused,1594615168410
847273,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0618896484375,-1.0,40.83286425383548,-79.86769831727615,-1.0,fused,1594615468329
847274,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0630493164063,-1.0,40.83286759360342,-79.86767624763182,-1.0,fused,1594615768329
847275,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0726318359375,-1.0,40.832890060176304,-79.86761925683093,-1.0,fused,1594616068340
847276,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0809326171875,-1.0,40.83286869975219,-79.86767120760005,-1.0,fused,1594616368410
847277,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.237060546875,-1.0,40.83281096239585,-79.86816435530734,-1.0,fused,1594616668335
847278,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2565612792969,-1.0,40.83286816364715,-79.86767945862104,-1.0,fused,1594616968329
847279,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16094970703125,-1.0,40.832893064010186,-79.86759090268399,-1.0,fused,1594617268420
847280,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0740661621094,-1.0,40.832875510735995,-79.86748432515431,-1.0,fused,1594617568410
847281,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00274658203125,-1.0,40.83285215444112,-79.86761324102069,-1.0,fused,1594617868328
847282,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.06744384765625,-1.0,40.8328710650767,-79.86768663678308,-1.0,fused,1594618168327
847283,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0711975097656,-1.0,40.83287958921945,-79.86765970239881,-1.0,fused,1594618468418
847284,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.105712890625,-1.0,40.832818486052226,-79.86770781624881,-1.0,fused,1594618768414
847285,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.315673828125,-1.0,40.83286048948077,-79.86770757891878,-1.0,fused,1594619068332
847286,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4259948730469,-1.0,40.83286897349658,-79.86768232192176,-1.0,fused,1594619368336
847287,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8934326171875,-1.0,40.83282329830825,-79.86823770337186,-1.0,fused,1594619668423
847288,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.240478515625,-1.0,40.832809575363434,-79.86744491735665,-1.0,fused,1594619968417
847289,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1797790527344,-1.0,40.83286466914474,-79.86765258023526,-1.0,fused,1594620268337
847290,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5812072753906,-1.0,40.832866726748364,-79.86754582000206,-1.0,fused,1594620568337
847291,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3996276855469,-1.0,40.83287442652409,-79.86748900131322,-1.0,fused,1594620868424
847292,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0660095214844,-1.0,40.832839969950726,-79.8684009724941,-1.0,fused,1594621168433
847293,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.31829833984375,-1.0,40.832864850607535,-79.86771108250238,-1.0,fused,1594621468339
847294,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.97344970703125,-1.0,40.83291132092317,-79.86829620232527,-1.0,fused,1594621768339
847295,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9689331054688,-1.0,40.83286853381693,-79.86766759389809,-1.0,fused,1594622068425
847296,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0226440429688,-1.0,40.832868055060395,-79.86767194134592,-1.0,fused,1594622368433
847297,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8706970214844,-1.0,40.8328930974272,-79.86750254695127,-1.0,fused,1594622668341
847298,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9910583496094,-1.0,40.832812757391636,-79.86771050317894,-1.0,fused,1594622968340
847299,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.48822021484375,-1.0,40.83280112148568,-79.86809326576287,-1.0,fused,1594623268339
847300,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00616455078125,-1.0,40.83277386807674,-79.86781960360264,-1.0,fused,1594623568434
847301,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.191650390625,-1.0,40.83281782243634,-79.8677407145733,-1.0,fused,1594623868340
847302,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3355407714844,-1.0,40.83281290417086,-79.86770683974761,-1.0,fused,1594624168343
847303,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2731018066406,-1.0,40.83286610280505,-79.86767339622021,-1.0,fused,1594624468344
847304,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2027587890625,-1.0,40.83281457619606,-79.86770289402483,-1.0,fused,1594624768426
847305,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4419555664063,-1.0,40.83292881718539,-79.86788746633992,-1.0,fused,1594625068434
847306,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5157775878906,-1.0,40.832887093598735,-79.8677478263342,-1.0,fused,1594625368345
847307,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7984008789063,-1.0,40.832839780837524,-79.8684046311788,-1.0,fused,1594625668345
847308,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.95098876953125,-1.0,40.832836638221714,-79.86787626209998,-1.0,fused,1594625968426
847309,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6113586425781,-1.0,40.832868016103674,-79.8676764347633,-1.0,fused,1594626268435
847310,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3333435058594,-1.0,40.83286821485872,-79.86767320854625,-1.0,fused,1594626568347
847311,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9867248535156,-1.0,40.832774320832456,-79.86781698493179,-1.0,fused,1594626868345
847312,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0489501953125,-1.0,40.832812811341526,-79.86770410988807,-1.0,fused,1594627168427
847313,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1167907714844,-1.0,40.832837183360716,-79.8678820816893,-1.0,fused,1594627468434
847314,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.766845703125,-1.0,40.83286816252538,-79.86767857744064,-1.0,fused,1594627768347
847315,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.35833740234375,-1.0,40.8328882805269,-79.8674247838638,-1.0,fused,1594628068348
847316,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3706665039063,-1.0,40.83289302829151,-79.86781396901671,-1.0,fused,1594628368426
847317,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.923828125,-1.0,40.83279283658843,-79.86737293238619,-1.0,fused,1594628668432
847318,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.54681396484375,-1.0,40.83282417197341,-79.867286059475,-1.0,fused,1594628968346
847319,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9665222167969,-1.0,40.832895959180405,-79.86733799430681,-1.0,fused,1594629268346
847320,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9330749511719,-1.0,40.832872607608145,-79.86754479549859,-1.0,fused,1594629568422
847321,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.03857421875,-1.0,40.83287517120029,-79.8674928493879,-1.0,fused,1594629868430
847322,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.97442626953125,-1.0,40.83288617073401,-79.86758487633774,-1.0,fused,1594630168346
847323,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0508728027344,-1.0,40.83286975814187,-79.86768959915834,-1.0,fused,1594630468347
847324,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1650695800781,-1.0,40.83289687164753,-79.867432439556,-1.0,fused,1594630768421
847325,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,401.0195617675781,-1.0,40.83371227741786,-79.86670902351058,-1.0,fused,1594631068432
847326,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,402.9384460449219,-1.0,40.832895191785155,-79.86761861171989,-1.0,fused,1594631368350
847327,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3854675292969,-1.0,40.832850953038175,-79.86762345648033,-1.0,fused,1594631668351
847328,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0421142578125,-1.0,40.83287083766017,-79.86767496225973,-1.0,fused,1594631968424
847329,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3851318359375,-1.0,40.832766111235316,-79.86750787073878,-1.0,fused,1594632268433
847330,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6043395996094,-1.0,40.832883675247054,-79.86745987267975,-1.0,fused,1594632568351
847331,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9026794433594,-1.0,40.832891159089954,-79.86778022838513,-1.0,fused,1594632868353
847332,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2702941894531,-1.0,40.8328802375533,-79.8675682183044,-1.0,fused,1594633168426
847333,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2647705078125,-1.0,40.83281160453515,-79.86816035587056,-1.0,fused,1594633468435
847334,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2250061035156,-1.0,40.832889053107635,-79.86762072799178,-1.0,fused,1594633768354
847335,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0536804199219,-1.0,40.83286165676905,-79.8677758561967,-1.0,fused,1594634068353
847336,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.089599609375,-1.0,40.83281262843367,-79.86770650847966,-1.0,fused,1594634368428
847337,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4557189941406,-1.0,40.83286811894733,-79.86776154546133,-1.0,fused,1594634668438
847338,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4143371582031,-1.0,40.832872975086005,-79.86776645664659,-1.0,fused,1594634968435
847339,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5362854003906,-1.0,40.8328542802896,-79.86774009672708,-1.0,fused,1594635268358
847340,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4289855957031,-1.0,40.83284607470846,-79.86799898779373,-1.0,fused,1594635568360
847341,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.305419921875,-1.0,40.832814786361254,-79.86778229393488,-1.0,fused,1594635868357
847342,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0948486328125,-1.0,40.832738748151115,-79.86741985018864,-1.0,fused,1594636168439
847343,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.06195068359375,-1.0,40.832813138615535,-79.86772277492555,-1.0,fused,1594636468354
847344,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2566833496094,-1.0,40.8328091587612,-79.86763169007817,-1.0,fused,1594636768430
847345,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6431274414063,-1.0,40.832890370691814,-79.86782101204149,-1.0,fused,1594637068440
847346,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.307861328125,-1.0,40.83316013051749,-79.86706050273956,-1.0,fused,1594637368350
847347,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.77374267578125,-1.0,40.83295761893949,-79.86765910324317,-1.0,fused,1594637668422
847348,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7993774414063,-1.0,40.832901331679174,-79.86782380328567,-1.0,fused,1594637968428
847349,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6601257324219,-1.0,40.83288027525387,-79.86803318769721,-1.0,fused,1594638268346
847350,locations,5.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,320.3099021911621,273.04080200195307,40.85707817695217,-79.8937058749558,13.25,fused,1594638568346
847351,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.1828918457031,-1.0,40.858503881554384,-79.89592188152615,-1.0,fused,1594638868424
847352,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.1290588378906,-1.0,40.85846975256299,-79.89624110217419,-1.0,fused,1594639168429
847353,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.5216369628906,-1.0,40.858613513502114,-79.8963159979307,-1.0,fused,1594639468354
847354,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.4248352050781,-1.0,40.85848409596529,-79.89616328313839,-1.0,fused,1594639768356
847355,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.62567138671875,-1.0,40.85853442578169,-79.89626608271668,-1.0,fused,1594640068452
847356,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.59503173828125,-1.0,40.858539855876295,-79.89627844275483,-1.0,fused,1594640368433
847357,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3322448730469,-1.0,40.85853066953828,-79.89634418309872,-1.0,fused,1594640668356
847358,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.10528564453125,-1.0,40.85855063581073,-79.896328263264,-1.0,fused,1594640968359
847359,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.2726745605469,-1.0,40.858530698572025,-79.89634440730387,-1.0,fused,1594641268359
847360,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.1095886230469,-1.0,40.85853304579248,-79.89630496721604,-1.0,fused,1594641568436
847361,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3566589355469,-1.0,40.85854990342004,-79.89631476073266,-1.0,fused,1594641868364
847362,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3282470703125,-1.0,40.858529732677496,-79.89629990595556,-1.0,fused,1594642168364
847363,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4005126953125,-1.0,40.858534885956395,-79.8962916619425,-1.0,fused,1594642468366
847364,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.4566345214844,-1.0,40.85853373814994,-79.89629361800246,-1.0,fused,1594642768457
847365,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6491394042969,-1.0,40.85853794187808,-79.89620732624158,-1.0,fused,1594643068443
847366,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.9173889160156,-1.0,40.858554656037796,-79.89631573629033,-1.0,fused,1594643368444
847367,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.5671081542969,-1.0,40.85853890268599,-79.8962301140333,-1.0,fused,1594643668371
847368,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.17523193359375,-1.0,40.85853187709607,-79.8962785028486,-1.0,fused,1594643968462
847369,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.1423034667969,-1.0,40.85850749800065,-79.89613998457362,-1.0,fused,1594644268449
847370,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.31109619140625,-1.0,40.85852976560008,-79.89613589892899,-1.0,fused,1594644568374
847371,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.45428466796875,-1.0,40.85853363733824,-79.89616493083983,-1.0,fused,1594644868375
847372,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,326.54205322265625,-1.0,40.858487839821855,-79.89614445690208,-1.0,fused,1594645168465
847373,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.22149658203125,-1.0,40.858530820675796,-79.89634210147398,-1.0,fused,1594645468466
847374,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.29998779296875,-1.0,40.85853793580456,-79.89629661730734,-1.0,fused,1594645768382
847375,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.62725830078125,-1.0,40.8585765144108,-79.8962821867887,-1.0,fused,1594646068384
847376,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.3123474121094,-1.0,40.858533702490256,-79.89629433874939,-1.0,fused,1594646368474
847377,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,325.6217956542969,-1.0,40.85853441679824,-79.89628778415808,-1.0,fused,1594646668452
