index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
817000,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2171630859375,-1.0,40.832960185002186,-79.8674084125342,-1.0,fused,1584418736359
817001,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2223205566406,-1.0,40.83296025599842,-79.86741000759541,-1.0,fused,1584419036358
817002,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2184753417969,-1.0,40.83295859240332,-79.86740914471349,-1.0,fused,1584419336355
817003,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.23046875,-1.0,40.832961110704545,-79.86741207418302,-1.0,fused,1584419636361
817004,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2171936035156,-1.0,40.832960458343145,-79.86740843320851,-1.0,fused,1584419936360
817005,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2528076171875,-1.0,40.832906358375524,-79.8673857695415,-1.0,fused,1584420236358
817006,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.32550048828125,-1.0,40.8329881770214,-79.8674972251129,-1.0,fused,1584420536370
817007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3509521484375,-1.0,40.83298943261889,-79.86749984469499,-1.0,fused,1584420836369
817008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3546447753906,-1.0,40.83298759472936,-79.8674963515695,-1.0,fused,1584421136368
817009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2164001464844,-1.0,40.83299294195776,-79.86740496225515,-1.0,fused,1584421436375
817010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8053283691406,-1.0,40.83307878247359,-79.86739637883522,-1.0,fused,1584421736371
817011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1447143554688,-1.0,40.83298540260036,-79.86749931546954,-1.0,fused,1584422036376
817012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9538269042969,-1.0,40.83300177552643,-79.86761368128309,-1.0,fused,1584422336378
817013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4696044921875,-1.0,40.832990195769156,-79.86749686611505,-1.0,fused,1584422636379
817014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3061218261719,-1.0,40.83291244120221,-79.86738823215416,-1.0,fused,1584422936381
817015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.48175048828125,-1.0,40.83304558148572,-79.86727339148123,-1.0,fused,1584423236383
817016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5211181640625,-1.0,40.832949778505174,-79.86758459891469,-1.0,fused,1584423536382
817017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3270568847656,-1.0,40.83290582112822,-79.86738812338247,-1.0,fused,1584423836383
817018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.29962158203125,-1.0,40.832908572248506,-79.86739239087399,-1.0,fused,1584424136383
817019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.27239990234375,-1.0,40.83298481092704,-79.86735789429889,-1.0,fused,1584424436386
817020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4768981933594,-1.0,40.83294724683639,-79.86758251024686,-1.0,fused,1584424736386
817021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.6136474609375,-1.0,40.83303132020549,-79.86740488133698,-1.0,fused,1584425036384
817022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2044372558594,-1.0,40.83299315034707,-79.86749718602044,-1.0,fused,1584425336383
817023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3952026367188,-1.0,40.83295462371123,-79.86750461488869,-1.0,fused,1584425636384
817024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3359375,-1.0,40.8329900432384,-79.86749829656675,-1.0,fused,1584425936387
817025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0380554199219,-1.0,40.83302829453082,-79.86757944944385,-1.0,fused,1584426236386
817026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4986267089844,-1.0,40.83293555041451,-79.86731967311273,-1.0,fused,1584426536386
817027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.51654052734375,-1.0,40.832937448228115,-79.86761254055195,-1.0,fused,1584426836388
817028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5529174804688,-1.0,40.832960682572434,-79.86756671945993,-1.0,fused,1584427136387
817029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.42626953125,-1.0,40.83294974604824,-79.86749919335686,-1.0,fused,1584427436390
817030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5415649414063,-1.0,40.83306200089315,-79.86731228067052,-1.0,fused,1584427736390
817031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3121032714844,-1.0,40.8329537964751,-79.86749939867994,-1.0,fused,1584428036389
817032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4051208496094,-1.0,40.83295193389978,-79.86750048196923,-1.0,fused,1584428336389
817033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.010009765625,-1.0,40.8328950024205,-79.86762356646231,-1.0,fused,1584428636387
817034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3800354003906,-1.0,40.83290964481024,-79.867389799987,-1.0,fused,1584428936386
817035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.35040283203125,-1.0,40.832988127483866,-79.86749857016213,-1.0,fused,1584429236386
817036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6333312988281,-1.0,40.832938942458355,-79.86765823764932,-1.0,fused,1584429536390
817037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4288024902344,-1.0,40.83295146987657,-79.86749454671687,-1.0,fused,1584429836391
817038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4114685058594,-1.0,40.832949579187066,-79.86749971224486,-1.0,fused,1584430136392
817039,locations,50.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,415.41408920288086,-1.0,40.83299119494933,-79.86758974388229,0.0,fused,1584430436394
817040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.603271484375,-1.0,40.832999910977314,-79.86739454784559,-1.0,fused,1584430736393
817041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1844482421875,-1.0,40.83296663516722,-79.86742908269053,-1.0,fused,1584431036390
817042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.25616455078125,-1.0,40.832965832881726,-79.86726966336109,-1.0,fused,1584431336396
817043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1327819824219,-1.0,40.83303425569068,-79.86757129591746,-1.0,fused,1584431636395
817044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5739440917969,-1.0,40.833074986066734,-79.86722553551613,-1.0,fused,1584431936395
817045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2346496582031,-1.0,40.832730681994036,-79.86744865809378,-1.0,fused,1584432236400
817046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4261169433594,-1.0,40.8329581968833,-79.8676124217801,-1.0,fused,1584432536401
817047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.86810302734375,-1.0,40.833025058864216,-79.86758298187785,-1.0,fused,1584432836402
817048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.719482421875,-1.0,40.833089662357956,-79.86725810841743,-1.0,fused,1584433136405
817049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5461730957031,-1.0,40.832955827527755,-79.86763854879239,-1.0,fused,1584433436401
817050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.63372802734375,-1.0,40.83290903085094,-79.86765522440112,-1.0,fused,1584433736404
817051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.29193115234375,-1.0,40.832912100136646,-79.86739050858858,-1.0,fused,1584434036406
817052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4660034179688,-1.0,40.832971671470865,-79.86763158313398,-1.0,fused,1584434336405
817053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.60382080078125,-1.0,40.83292587233386,-79.8675285483553,-1.0,fused,1584434636406
817054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3853759765625,-1.0,40.83295997513528,-79.86740760835853,-1.0,fused,1584434936406
817055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3358459472656,-1.0,40.83298257926694,-79.86748816788905,-1.0,fused,1584435236402
817056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3406066894531,-1.0,40.83299201704576,-79.86750327550827,-1.0,fused,1584435536402
817057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9972534179688,-1.0,40.83276171618429,-79.86747359775731,-1.0,fused,1584435836408
817058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6995544433594,-1.0,40.83299351285697,-79.86750458555333,-1.0,fused,1584436136410
817059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4283142089844,-1.0,40.832946251353604,-79.86746060158654,-1.0,fused,1584436436411
817060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4308776855469,-1.0,40.83298244009399,-79.8674303936598,-1.0,fused,1584436736414
817061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2275085449219,-1.0,40.83296728401466,-79.86741539922228,-1.0,fused,1584437036413
817062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2684020996094,-1.0,40.83295563055122,-79.86747522243957,-1.0,fused,1584437336414
817063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.37213134765625,-1.0,40.83298992347103,-79.86749951451169,-1.0,fused,1584437636415
817064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.41192626953125,-1.0,40.83291029409272,-79.86739626908889,-1.0,fused,1584437936414
817065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.34698486328125,-1.0,40.8329883332244,-79.86749812922741,-1.0,fused,1584438236418
817066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3041687011719,-1.0,40.83291043792338,-79.86739141221294,-1.0,fused,1584438536421
817067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2471618652344,-1.0,40.8329620880072,-79.867410865058,-1.0,fused,1584438836420
817068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8034362792969,-1.0,40.83307318370267,-79.86740235776105,-1.0,fused,1584439136420
817069,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.6368064880371,-1.0,40.83286697514433,-79.86736360013471,0.0,fused,1584439436420
817070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.496337890625,-1.0,40.8330441021525,-79.86727666646298,-1.0,fused,1584439736422
817071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.3933410644531,-1.0,40.83306138607922,-79.86731063521862,-1.0,fused,1584440036423
817072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.36614990234375,-1.0,40.8329090345509,-79.86739557534713,-1.0,fused,1584440336426
817073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.2700500488281,-1.0,40.83296187847951,-79.86741296100347,-1.0,fused,1584440636425
817074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.38677978515625,-1.0,40.832977246321256,-79.86745791280327,-1.0,fused,1584440936425
817075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.1419982910156,-1.0,40.83304295310642,-79.86738630926656,-1.0,fused,1584441236424
817076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.8982849121094,-1.0,40.832985278576395,-79.86744883555937,-1.0,fused,1584441536427
817077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5345153808594,-1.0,40.83297073045113,-79.86763674725358,-1.0,fused,1584441836428
817078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2127990722656,-1.0,40.832978287754415,-79.86771701711245,-1.0,fused,1584442136436
817079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5321350097656,-1.0,40.832970248369776,-79.86762472976045,-1.0,fused,1584442436435
817080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7431335449219,-1.0,40.83300319141141,-79.86749949389075,-1.0,fused,1584442736437
817081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5395202636719,-1.0,40.83296566641075,-79.86761579244983,-1.0,fused,1584443036440
817082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4197998046875,-1.0,40.83295158179313,-79.86748290577894,-1.0,fused,1584443336439
817083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.40179443359375,-1.0,40.83303851743072,-79.86731103816071,-1.0,fused,1584443636439
817084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.7150573730469,-1.0,40.83302209982031,-79.86751642530903,-1.0,fused,1584443936442
817085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4605407714844,-1.0,40.83299370192332,-79.8674950023032,-1.0,fused,1584444236443
817086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6410217285156,-1.0,40.832910615323456,-79.86758070761155,-1.0,fused,1584444536443
817087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.068359375,-1.0,40.83303083476175,-79.86760624864506,-1.0,fused,1584444836449
817088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3883666992188,-1.0,40.83293943145495,-79.86735510726812,-1.0,fused,1584445136428
817089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.9679565429688,-1.0,40.83307183293695,-79.86748527548183,-1.0,fused,1584445436428
817090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9714660644531,-1.0,40.833009707202365,-79.86743368281584,-1.0,fused,1584445736530
817091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.5363159179688,-1.0,40.83312264051679,-79.86731251698707,-1.0,fused,1584446036525
817092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.16485595703125,-1.0,40.83284359513349,-79.86811686970456,-1.0,fused,1584446336518
817093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10888671875,-1.0,40.8327868589066,-79.86794271773516,-1.0,fused,1584446636518
817094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3414306640625,-1.0,40.83291545160177,-79.86830446902985,-1.0,fused,1584446936515
817095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.751708984375,-1.0,40.83303503855969,-79.86804831698059,-1.0,fused,1584447236514
817096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.177978515625,-1.0,40.832738151637365,-79.86795134700817,-1.0,fused,1584447536517
817097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0517883300781,-1.0,40.832738778979966,-79.86789425184304,-1.0,fused,1584447836513
817098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0005798339844,-1.0,40.832737538792585,-79.86789209902327,-1.0,fused,1584448136512
817099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0000305175781,-1.0,40.83273752999999,-79.86789208999997,-1.0,fused,1584448436514
817100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.08477783203125,-1.0,40.83263093384479,-79.86807578300059,-1.0,fused,1584448736522
817101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273753000223,-79.86789208999468,-1.0,fused,1584449036525
817102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0000305175781,-1.0,40.832737549590284,-79.8678921101041,-1.0,fused,1584449336526
817103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752999999,-79.86789208999997,-1.0,fused,1584449636525
817104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0008850097656,-1.0,40.83273757957145,-79.86789052532336,-1.0,fused,1584449936524
817105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0001525878906,-1.0,40.832737533002685,-79.86789224579552,-1.0,fused,1584450236527
817106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0622253417969,-1.0,40.8328526086993,-79.86791666930286,-1.0,fused,1584450536524
817107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0145263671875,-1.0,40.83273751275454,-79.86789117275964,-1.0,fused,1584450836526
817108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.11517333984375,-1.0,40.832737659267934,-79.86789879772822,-1.0,fused,1584451136525
817109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752998839,-79.86789208939794,-1.0,fused,1584451436526
817110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.83273752999997,-79.8678920899988,-1.0,fused,1584451736524
