index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
821007,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3530578613281,-1.0,40.83278958670178,-79.86845083953915,-1.0,fused,1585620835925
821008,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6733093261719,-1.0,40.832858595953134,-79.8682084047284,-1.0,fused,1585621135926
821009,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.00189208984375,-1.0,40.83288852867949,-79.86821189493494,-1.0,fused,1585621435924
821010,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8896484375,-1.0,40.83271526424311,-79.8682758865564,-1.0,fused,1585621735912
821011,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5040893554688,-1.0,40.83288085046794,-79.8682506275562,-1.0,fused,1585622035911
821012,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2388610839844,-1.0,40.83285814055756,-79.86834834351345,-1.0,fused,1585622335915
821013,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0010070800781,-1.0,40.83286450446547,-79.86834634964531,-1.0,fused,1585622635910
821014,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8743896484375,-1.0,40.832742178067214,-79.86847767647616,-1.0,fused,1585622935910
821015,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5483703613281,-1.0,40.832735072248155,-79.8681859461112,-1.0,fused,1585623235907
821016,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41156005859375,-1.0,40.83278149234417,-79.86830513417053,-1.0,fused,1585623535908
821017,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2394104003906,-1.0,40.832875066195456,-79.8685222901818,-1.0,fused,1585623835906
821018,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3934631347656,-1.0,40.8327102005437,-79.86783660718295,-1.0,fused,1585624135905
821019,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5462951660156,-1.0,40.832736222730425,-79.86848357161992,-1.0,fused,1585624435903
821020,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.45245361328125,-1.0,40.832874103819385,-79.86852199213833,-1.0,fused,1585624735909
821021,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.449462890625,-1.0,40.83279770898469,-79.86841501195089,-1.0,fused,1585625035907
821022,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7847290039063,-1.0,40.8329771073835,-79.86834906115638,-1.0,fused,1585625335905
821023,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8746032714844,-1.0,40.832859335407775,-79.86834149042194,-1.0,fused,1585625635907
821024,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0584411621094,-1.0,40.83286556287153,-79.86823304193322,-1.0,fused,1585625935904
821025,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3736572265625,-1.0,40.83277773144951,-79.86845722539094,-1.0,fused,1585626235910
821026,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.552001953125,-1.0,40.832798270897214,-79.8684198475034,-1.0,fused,1585626535914
821027,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5739440917969,-1.0,40.83279757802612,-79.86841469673642,-1.0,fused,1585626835912
821028,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0823974609375,-1.0,40.83286066941631,-79.86848692300572,-1.0,fused,1585627135911
821029,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.04931640625,-1.0,40.83285511358157,-79.86844512714863,-1.0,fused,1585627435916
821030,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6922912597656,-1.0,40.83292098790236,-79.86828652811687,-1.0,fused,1585627735914
821031,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.203857421875,-1.0,40.83279785907798,-79.8684152320936,-1.0,fused,1585628035915
821032,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.554931640625,-1.0,40.83279833910919,-79.86841557421424,-1.0,fused,1585628335918
821033,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.4726257324219,-1.0,40.832982786243576,-79.86834596427875,-1.0,fused,1585628635917
821034,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.358154296875,-1.0,40.83279761028278,-79.86841492104749,-1.0,fused,1585628935917
821035,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5603332519531,-1.0,40.8327974837484,-79.8684160287222,-1.0,fused,1585629235922
821036,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.689208984375,-1.0,40.832782603032,-79.8683040285901,-1.0,fused,1585629535923
821037,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7654724121094,-1.0,40.83290545150145,-79.86838165239558,-1.0,fused,1585629835924
821038,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3942565917969,-1.0,40.832875136971076,-79.86839843355276,-1.0,fused,1585630135926
821039,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0152282714844,-1.0,40.83262050161247,-79.8680772713955,-1.0,fused,1585630435923
821040,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.51397705078125,-1.0,40.83281467307785,-79.8684769436209,-1.0,fused,1585630735923
821041,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4891662597656,-1.0,40.83279816311752,-79.86842095625954,-1.0,fused,1585631035926
821042,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.07952880859375,-1.0,40.832854893415046,-79.8683718706379,-1.0,fused,1585631335924
821043,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.3309020996094,-1.0,40.83292084656632,-79.86830610920502,-1.0,fused,1585631635925
821044,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2478942871094,-1.0,40.83272788738845,-79.86827686301919,-1.0,fused,1585631935928
821045,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1251525878906,-1.0,40.83285630187364,-79.86833963931565,-1.0,fused,1585632235926
821046,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0006408691406,-1.0,40.83285584071788,-79.86844335019218,-1.0,fused,1585632535927
821047,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1714477539063,-1.0,40.832857687246005,-79.86834072856907,-1.0,fused,1585632835929
821048,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2850646972656,-1.0,40.83279837589343,-79.86841601791109,-1.0,fused,1585633135928
821049,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9914855957031,-1.0,40.83290200071949,-79.86837269297753,-1.0,fused,1585633435928
821050,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.12451171875,-1.0,40.832858063027636,-79.86834121953947,-1.0,fused,1585633735936
821051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0764465332031,-1.0,40.83260225002724,-79.8682560711683,-1.0,fused,1585634035935
821052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2711791992188,-1.0,40.83288201828636,-79.86841827812755,-1.0,fused,1585634335936
821053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.323486328125,-1.0,40.8327772621086,-79.868447186102,-1.0,fused,1585634635937
821054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.890380859375,-1.0,40.83292708866435,-79.86855079776885,-1.0,fused,1585634935935
821055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6049499511719,-1.0,40.83286720580345,-79.86823709988903,-1.0,fused,1585635235939
821056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6238098144531,-1.0,40.832858171433685,-79.86848326720944,-1.0,fused,1585635535942
821057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2035217285156,-1.0,40.832830862332045,-79.86843262686185,-1.0,fused,1585635835942
821058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2037353515625,-1.0,40.83284823505447,-79.86836857857425,-1.0,fused,1585636135943
821059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8797912597656,-1.0,40.83285175493157,-79.86840121628488,-1.0,fused,1585636435942
821060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0528564453125,-1.0,40.83285655357445,-79.86844606885094,-1.0,fused,1585636735944
821061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9501647949219,-1.0,40.83285600446565,-79.86844397040859,-1.0,fused,1585637035945
821062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.775390625,-1.0,40.83290228223984,-79.86837057150373,-1.0,fused,1585637335948
821063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0177612304688,-1.0,40.8326568822296,-79.86806278356345,-1.0,fused,1585637635948
821064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5396423339844,-1.0,40.8328581255709,-79.86833881765806,-1.0,fused,1585637935949
821065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3628234863281,-1.0,40.832819998788146,-79.86839108325933,-1.0,fused,1585638235951
821066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2597351074219,-1.0,40.832854368262794,-79.86844173998284,-1.0,fused,1585638535950
821067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1980285644531,-1.0,40.83282033934487,-79.86839326883106,-1.0,fused,1585638835951
821068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3921203613281,-1.0,40.83282572812187,-79.8683272072293,-1.0,fused,1585639135956
821069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4026794433594,-1.0,40.832847999893104,-79.86834233570511,-1.0,fused,1585639435953
821070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.995849609375,-1.0,40.832819558987715,-79.86845512889792,-1.0,fused,1585639735953
821071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999084472656,-1.0,40.832830730746686,-79.86863187874594,-1.0,fused,1585640035959
821072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999084472656,-1.0,40.83283740243337,-79.86867597375556,-1.0,fused,1585640335956
821073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999084472656,-1.0,40.83280179464439,-79.86860829812824,-1.0,fused,1585640635957
821074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9229431152344,-1.0,40.83284344293888,-79.86846847039513,-1.0,fused,1585640935959
821075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46466064453125,-1.0,40.83289196591928,-79.86842333353619,-1.0,fused,1585641235959
821076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99163818359375,-1.0,40.83281023916962,-79.86850028902286,-1.0,fused,1585641535960
821077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2668762207031,-1.0,40.83285905323545,-79.86834136029869,-1.0,fused,1585641835963
821078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8109436035156,-1.0,40.83290288368092,-79.86837205377981,-1.0,fused,1585642135962
821079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.63812255859375,-1.0,40.83286265609731,-79.86836117406257,-1.0,fused,1585642435965
821080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9682312011719,-1.0,40.83286332325002,-79.86833894857683,-1.0,fused,1585642735969
821081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1413879394531,-1.0,40.832838687531684,-79.86828998810567,-1.0,fused,1585643035969
821082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5081481933594,-1.0,40.832797873645056,-79.86841505423567,-1.0,fused,1585643335967
821083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8771057128906,-1.0,40.83284108344047,-79.86850319298911,-1.0,fused,1585643635972
821084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.55303955078125,-1.0,40.8327748158316,-79.86844856349761,-1.0,fused,1585643935972
821085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9255676269531,-1.0,40.83281002523988,-79.86849694778827,-1.0,fused,1585644235971
821086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5781555175781,-1.0,40.83287513273901,-79.8683983996552,-1.0,fused,1585644535973
821087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5624694824219,-1.0,40.83278433976135,-79.8683862590536,-1.0,fused,1585644835970
821088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4457092285156,-1.0,40.832775180241754,-79.86844871992399,-1.0,fused,1585645135969
821089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9035949707031,-1.0,40.83281008693903,-79.86849716548086,-1.0,fused,1585645435973
821090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3623046875,-1.0,40.83285610708529,-79.8684458879857,-1.0,fused,1585645735969
821091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4165649414063,-1.0,40.83279786511436,-79.86841599627496,-1.0,fused,1585646035970
821092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0850830078125,-1.0,40.83292059556534,-79.86842684266752,-1.0,fused,1585646335971
821093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1431579589844,-1.0,40.83285778484178,-79.86834158106925,-1.0,fused,1585646635975
821094,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1114501953125,-1.0,40.83289102257029,-79.86830327017228,-1.0,fused,1585646935975
821095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9950866699219,-1.0,40.832855414929206,-79.86844716302342,-1.0,fused,1585647235978
821096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3955078125,-1.0,40.8327781651534,-79.86847649943458,-1.0,fused,1585647535976
821097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1744079589844,-1.0,40.83285664279121,-79.86845172503662,-1.0,fused,1585647835978
821098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.94140625,-1.0,40.83292302696496,-79.86842970676929,-1.0,fused,1585648135977
821099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2215270996094,-1.0,40.83285603414163,-79.8683392814481,-1.0,fused,1585648435972
821100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.08251953125,-1.0,40.832869295156215,-79.86834269694312,-1.0,fused,1585648735980
821101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.92388916015625,-1.0,40.83288863516111,-79.86845563073176,-1.0,fused,1585649035982
821102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9562072753906,-1.0,40.83281017464205,-79.86849660930922,-1.0,fused,1585649335981
821103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8866271972656,-1.0,40.83286176542309,-79.86849042549335,-1.0,fused,1585649635982
821104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.36334228515625,-1.0,40.832797552211865,-79.86841435743084,-1.0,fused,1585649935990
821105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.408203125,-1.0,40.832856169555285,-79.86834405999481,-1.0,fused,1585650235989
821106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0672607421875,-1.0,40.83289866010468,-79.86837194022065,-1.0,fused,1585650535991
821107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8634643554688,-1.0,40.832857897328964,-79.8684436957681,-1.0,fused,1585650835994
821108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0185852050781,-1.0,40.83288697874849,-79.8683059085847,-1.0,fused,1585651135992
821109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.41937255859375,-1.0,40.83279802537891,-79.86841521594421,-1.0,fused,1585651435994
821110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1404113769531,-1.0,40.832921128790346,-79.86842741300316,-1.0,fused,1585651735997
821111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0216064453125,-1.0,40.83264372158628,-79.868191874527,-1.0,fused,1585652035993
821112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1611022949219,-1.0,40.8328641542501,-79.86823401899717,-1.0,fused,1585652335993
821113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3725280761719,-1.0,40.83287553633953,-79.86839713895989,-1.0,fused,1585652635995
821114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9150390625,-1.0,40.83286017271153,-79.8684874657378,-1.0,fused,1585652935995
821115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6451416015625,-1.0,40.83286276030949,-79.86836060272383,-1.0,fused,1585653235994
821116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0489807128906,-1.0,40.83285843866924,-79.86834064059548,-1.0,fused,1585653535999
821117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7958984375,-1.0,40.832949015032746,-79.86845741351456,-1.0,fused,1585653835997
821118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.71759033203125,-1.0,40.83290255518585,-79.8683726191226,-1.0,fused,1585654135998
821119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.7601013183594,-1.0,40.83290112918172,-79.86837068815723,-1.0,fused,1585654436000
821120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.874267578125,-1.0,40.83285633447833,-79.86844572828215,-1.0,fused,1585654736004
821121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9419555664063,-1.0,40.832854866696856,-79.86844580383446,-1.0,fused,1585655036005
821122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1423645019531,-1.0,40.83285846440357,-79.86834045494516,-1.0,fused,1585655336008
821123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8418884277344,-1.0,40.832916264221176,-79.86826645646832,-1.0,fused,1585655636007
821124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6136169433594,-1.0,40.83286083772029,-79.86835970378826,-1.0,fused,1585655936008
821125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1192932128906,-1.0,40.83279725885424,-79.86841539859519,-1.0,fused,1585656236012
821126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5831604003906,-1.0,40.83278739394829,-79.86835987015307,-1.0,fused,1585656536012
821127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0336608886719,-1.0,40.83302649416285,-79.86828943295875,-1.0,fused,1585656836012
821128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.525146484375,-1.0,40.83290404399496,-79.86836863035835,-1.0,fused,1585657136015
821129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.6779479980469,-1.0,40.83286254849333,-79.86835967046319,-1.0,fused,1585657436015
821130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.67657470703125,-1.0,40.832899290683116,-79.86837111424826,-1.0,fused,1585657736013
821131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4637145996094,-1.0,40.83284153038413,-79.86850230762191,-1.0,fused,1585658036016
821132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6390075683594,-1.0,40.832851530066534,-79.8684456350407,-1.0,fused,1585658336014
821133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1046142578125,-1.0,40.83285769927344,-79.86834955871828,-1.0,fused,1585658636016
821134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.21685791015625,-1.0,40.83285762806069,-79.86834250869752,-1.0,fused,1585658936018
821135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8438720703125,-1.0,40.832625691473496,-79.86824953776389,-1.0,fused,1585659236014
821136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59619140625,-1.0,40.8328532102114,-79.86832759331446,-1.0,fused,1585659536013
821137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0475769042969,-1.0,40.832810773775975,-79.86840908937181,-1.0,fused,1585659836015
821138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3745422363281,-1.0,40.83287667042328,-79.86838165126795,-1.0,fused,1585660136012
821139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.8479309082031,-1.0,40.83287558032371,-79.8684123731846,-1.0,fused,1585660436019
821140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0382690429688,-1.0,40.832692973681155,-79.86829914629645,-1.0,fused,1585660736022
821141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0786437988281,-1.0,40.83276956384999,-79.86842225763884,-1.0,fused,1585661036020
