index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
863051,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8502197265625,-1.0,40.83280525826051,-79.86829011467759,-1.0,fused,1599787962690
863052,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3153991699219,-1.0,40.83286002096647,-79.8683895731307,-1.0,fused,1599788262782
863053,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.73046875,-1.0,40.83280699402079,-79.8684018991782,-1.0,fused,1599788562768
863054,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1920166015625,-1.0,40.83277403595997,-79.86833072142916,-1.0,fused,1599788862688
863055,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8106689453125,-1.0,40.83288352747632,-79.86837304383508,-1.0,fused,1599789162687
863056,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.2700500488281,-1.0,40.832673037875296,-79.86824717794633,-1.0,fused,1599789462777
863057,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0709533691406,-1.0,40.83280675914165,-79.86821583815829,-1.0,fused,1599789762752
863058,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0077819824219,-1.0,40.83286202345587,-79.86825857038473,-1.0,fused,1599790062682
863059,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.85833740234375,-1.0,40.83286804004509,-79.86827026750281,-1.0,fused,1599790362687
863060,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3732299804688,-1.0,40.83281834915145,-79.86817179568577,-1.0,fused,1599790662684
863061,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5753173828125,-1.0,40.83279923663552,-79.86839656193911,-1.0,fused,1599790962775
863062,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.9267272949219,-1.0,40.832714048562025,-79.86810331257018,-1.0,fused,1599791262684
863063,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5314025878906,-1.0,40.83278041007822,-79.86834398620401,-1.0,fused,1599791562679
863064,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1314697265625,-1.0,40.83292278894682,-79.86831577403164,-1.0,fused,1599791862768
863065,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2398376464844,-1.0,40.83293074063508,-79.8682412555525,-1.0,fused,1599792162748
863066,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.8927307128906,-1.0,40.832713960203755,-79.86810373878394,-1.0,fused,1599792462676
863067,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0097961425781,-1.0,40.83287380991421,-79.86836418194669,-1.0,fused,1599792762682
863068,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.9890441894531,-1.0,40.83271415177329,-79.86810202072179,-1.0,fused,1599793062685
863069,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8392639160156,-1.0,40.8327972445318,-79.8684869572578,-1.0,fused,1599793362744
863070,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.68292236328125,-1.0,40.83277083835599,-79.86821061037108,-1.0,fused,1599793662681
863071,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2736206054688,-1.0,40.83275310594485,-79.86799347333853,-1.0,fused,1599793962678
863072,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8600463867188,-1.0,40.83275632346629,-79.86786000847616,-1.0,fused,1599794262690
863073,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9127197265625,-1.0,40.832846785834796,-79.86822101889257,-1.0,fused,1599794562767
863074,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0838928222656,-1.0,40.8327828103503,-79.86821953230292,-1.0,fused,1599794862678
863075,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6406555175781,-1.0,40.832723882277776,-79.8683460762473,-1.0,fused,1599795162676
863076,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.29736328125,-1.0,40.83281519008272,-79.86834685924825,-1.0,fused,1599795462682
863077,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.8633728027344,-1.0,40.83265718972415,-79.86838840638255,-1.0,fused,1599795762750
863078,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1971740722656,-1.0,40.83280413962503,-79.86801015042288,-1.0,fused,1599796062677
863079,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6973876953125,-1.0,40.832739622958975,-79.86797719412631,-1.0,fused,1599796362678
863080,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8599853515625,-1.0,40.83281688487446,-79.86813630715744,-1.0,fused,1599796662676
863081,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2625732421875,-1.0,40.83282826922377,-79.86826707948988,-1.0,fused,1599796962738
863082,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3033752441406,-1.0,40.83260644732911,-79.86815920130586,-1.0,fused,1599797262669
863083,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9590759277344,-1.0,40.83265708238833,-79.86838443758141,-1.0,fused,1599797562670
863084,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7071533203125,-1.0,40.83266336620071,-79.8683556422166,-1.0,fused,1599797862667
863085,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3541564941406,-1.0,40.83282973723708,-79.86852851600811,-1.0,fused,1599798162682
863086,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0819396972656,-1.0,40.832793977387155,-79.86841484399687,-1.0,fused,1599798462748
863087,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9101867675781,-1.0,40.832775260530035,-79.86831823115085,-1.0,fused,1599798762663
863088,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3614501953125,-1.0,40.832754285086594,-79.86793581528626,-1.0,fused,1599799062663
863089,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0926208496094,-1.0,40.83278725453104,-79.86831967669617,-1.0,fused,1599799362664
863090,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7640686035156,-1.0,40.83278545185559,-79.8682242521522,-1.0,fused,1599799662721
863091,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.11614990234375,-1.0,40.83280419577554,-79.8683980977469,-1.0,fused,1599799962657
863092,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4491882324219,-1.0,40.832830398111575,-79.86853150800495,-1.0,fused,1599800262659
863093,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3096008300781,-1.0,40.8327871940697,-79.86831830472875,-1.0,fused,1599800562667
863094,locations,10.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,423.1260643005371,-1.0,40.83261514086354,-79.86821495003986,0.0,fused,1599800862723
863095,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5877990722656,-1.0,40.83273249700162,-79.86821796280825,-1.0,fused,1599801162672
863096,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1378173828125,-1.0,40.83277946806084,-79.86820173954949,-1.0,fused,1599801462670
863097,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8128967285156,-1.0,40.83278578575,-79.86826801360546,-1.0,fused,1599801762686
863098,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8316040039063,-1.0,40.83277504720189,-79.86824198950252,-1.0,fused,1599802062733
863099,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0258483886719,-1.0,40.832742638200436,-79.86813576341406,-1.0,fused,1599802362670
863100,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3967590332031,-1.0,40.83283421017258,-79.86828140607662,-1.0,fused,1599802662670
863101,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.62188720703125,-1.0,40.832714093875644,-79.86810301538762,-1.0,fused,1599802962673
863102,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.23052978515625,-1.0,40.83273652508219,-79.86838213042388,-1.0,fused,1599803262731
863103,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.0744018554688,-1.0,40.83273145636536,-79.86825545166447,-1.0,fused,1599803562674
863104,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.83978271484375,-1.0,40.83273871750053,-79.86815467645951,-1.0,fused,1599803862675
863105,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.31817626953125,-1.0,40.83278733726268,-79.86832321575986,-1.0,fused,1599804162672
863106,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1668701171875,-1.0,40.83278726430628,-79.86832198619605,-1.0,fused,1599804462736
863107,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0703125,-1.0,40.83268118944062,-79.86816663336765,-1.0,fused,1599804762675
863108,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3512268066406,-1.0,40.83278727862343,-79.86832345189252,-1.0,fused,1599805062673
863109,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4277648925781,-1.0,40.83277511015333,-79.8681243050912,-1.0,fused,1599805362684
863110,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2843627929688,-1.0,40.83281789466119,-79.86836827132339,-1.0,fused,1599805662736
863111,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1653747558594,-1.0,40.832826634116934,-79.86836666169162,-1.0,fused,1599805962674
863112,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1040344238281,-1.0,40.832829499639494,-79.86827125139776,-1.0,fused,1599806262674
863113,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.07354736328125,-1.0,40.83279988765232,-79.86832862429077,-1.0,fused,1599806562676
863114,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0694885253906,-1.0,40.83278710248332,-79.8683178153518,-1.0,fused,1599806862735
863115,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0745849609375,-1.0,40.832774108327925,-79.868203822839,-1.0,fused,1599807162675
863116,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0884399414063,-1.0,40.83274316181548,-79.86813331622605,-1.0,fused,1599807462675
863117,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0603332519531,-1.0,40.83265230471151,-79.86814307877086,-1.0,fused,1599807762730
863118,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6531066894531,-1.0,40.832807816054775,-79.86839932859473,-1.0,fused,1599808062739
863119,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.15997314453125,-1.0,40.832792574118926,-79.86832040149169,-1.0,fused,1599808362682
863120,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.19140625,-1.0,40.83280594177412,-79.86839844822033,-1.0,fused,1599808662677
863121,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2027893066406,-1.0,40.83286346924858,-79.86843266664938,-1.0,fused,1599808962698
863122,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2848815917969,-1.0,40.832818039758436,-79.86816363909978,-1.0,fused,1599809262744
863123,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2420654296875,-1.0,40.83274444174671,-79.8679619306147,-1.0,fused,1599809562682
863124,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0366516113281,-1.0,40.83285396747743,-79.86824981871466,-1.0,fused,1599809862683
863125,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0304260253906,-1.0,40.832801530812375,-79.8683319644036,-1.0,fused,1599810162686
863126,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.056884765625,-1.0,40.83278786707736,-79.86832034596647,-1.0,fused,1599810462743
863127,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3306884765625,-1.0,40.83275076767145,-79.86824290297912,-1.0,fused,1599810762682
863128,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1243591308594,-1.0,40.83285673439435,-79.86821650170658,-1.0,fused,1599811062685
863129,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1034851074219,-1.0,40.83274341423121,-79.86813018058984,-1.0,fused,1599811362684
863130,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4070129394531,-1.0,40.832831529649454,-79.86853530567234,-1.0,fused,1599811662745
863131,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6877746582031,-1.0,40.83283101231132,-79.8685327867736,-1.0,fused,1599811962683
863132,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8485107421875,-1.0,40.83276176994768,-79.86831780987372,-1.0,fused,1599812262685
863133,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5552062988281,-1.0,40.83274694248223,-79.86796656605036,-1.0,fused,1599812562686
863134,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6354675292969,-1.0,40.83279210692068,-79.86851710845649,-1.0,fused,1599812862961
863135,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.874267578125,-1.0,40.832735758829344,-79.86829301808224,-1.0,fused,1599813162687
863136,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7013854980469,-1.0,40.83267105035628,-79.86831357101181,-1.0,fused,1599813462687
863137,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9715576171875,-1.0,40.832755341884386,-79.86792378318731,-1.0,fused,1599813762690
863138,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5646362304688,-1.0,40.832734973730936,-79.86799363265547,-1.0,fused,1599814062700
863139,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.58734130859375,-1.0,40.83278800519753,-79.86843157846288,-1.0,fused,1599814362749
863140,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.36761474609375,-1.0,40.83281516376977,-79.86836204454129,-1.0,fused,1599814662689
863141,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1002197265625,-1.0,40.83280647942829,-79.86834096515187,-1.0,fused,1599814962688
863142,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9655151367188,-1.0,40.832671791639626,-79.86831283580369,-1.0,fused,1599815262705
863143,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8305969238281,-1.0,40.832819568620145,-79.86829326867915,-1.0,fused,1599815562747
863144,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.99560546875,-1.0,40.83277411159285,-79.8682037265728,-1.0,fused,1599815862684
863145,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8403930664063,-1.0,40.83279934593524,-79.86835716970803,-1.0,fused,1599816162682
863146,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.98291015625,-1.0,40.83280144695611,-79.8683304487865,-1.0,fused,1599816462688
863147,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0404052734375,-1.0,40.832800843593056,-79.8683323888723,-1.0,fused,1599816762745
863148,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0570983886719,-1.0,40.83282939781894,-79.86827036904495,-1.0,fused,1599817062685
863149,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2742004394531,-1.0,40.83278763235004,-79.86824962653992,-1.0,fused,1599817362687
863150,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9999694824219,-1.0,40.83281647483784,-79.86841463101621,-1.0,fused,1599817662701
863151,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.971923828125,-1.0,40.83277070732118,-79.86805365580135,-1.0,fused,1599817962745
863152,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2547607421875,-1.0,40.83271528278911,-79.8680980079873,-1.0,fused,1599818262693
863153,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,410.7904357910156,-1.0,40.83259911904457,-79.86814682269669,-1.0,fused,1599818562692
863154,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.50927734375,-1.0,40.83274195799883,-79.8682547111229,-1.0,fused,1599818862709
863155,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5379638671875,-1.0,40.83269870103119,-79.86818544722844,-1.0,fused,1599819162752
863156,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.501953125,-1.0,40.83282184458099,-79.86831689558059,-1.0,fused,1599819462691
863157,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2086791992188,-1.0,40.83277854280938,-79.86830777151391,-1.0,fused,1599819762690
863158,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5694885253906,-1.0,40.8327656227926,-79.86828206822125,-1.0,fused,1599820062686
863159,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.5540466308594,-1.0,40.83281475892785,-79.86828615298433,-1.0,fused,1599820362751
863160,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.98681640625,-1.0,40.832829430906294,-79.86852254411397,-1.0,fused,1599820662691
863161,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.378662109375,-1.0,40.83277887077833,-79.86823229395586,-1.0,fused,1599820962688
863162,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.9634704589844,-1.0,40.832722809497206,-79.86815390178484,-1.0,fused,1599821262705
863163,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.29669189453125,-1.0,40.83280140287819,-79.86833749418517,-1.0,fused,1599821562778
863164,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7817993164063,-1.0,40.83283730736327,-79.86833210224827,-1.0,fused,1599821862699
863165,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7633361816406,-1.0,40.832750040092414,-79.86813598159912,-1.0,fused,1599822162697
863166,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8871765136719,-1.0,40.83275112708451,-79.86812483193832,-1.0,fused,1599822462697
863167,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0831604003906,-1.0,40.83273252188707,-79.86812938692637,-1.0,fused,1599822762761
863168,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3457946777344,-1.0,40.83277808504162,-79.86785068119613,-1.0,fused,1599823062697
863169,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8028259277344,-1.0,40.83274192219979,-79.86813680035797,-1.0,fused,1599823362700
863170,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.3773498535156,-1.0,40.83271371359315,-79.86810360418751,-1.0,fused,1599823662700
863171,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7546081542969,-1.0,40.832706708987494,-79.8681559157374,-1.0,fused,1599823962750
863172,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.89691162109375,-1.0,40.83269986472517,-79.86816520558618,-1.0,fused,1599824262760
863173,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2008666992188,-1.0,40.83267049512442,-79.86817499100077,-1.0,fused,1599824562702
863174,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0914001464844,-1.0,40.83282245166517,-79.86816377369023,-1.0,fused,1599824862701
863175,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0776062011719,-1.0,40.83282236228128,-79.86817727291266,-1.0,fused,1599825162708
863176,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.05169677734375,-1.0,40.832787454767974,-79.86815945021472,-1.0,fused,1599825462763
863177,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8072814941406,-1.0,40.832777238553966,-79.86815980781729,-1.0,fused,1599825762702
863178,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.2732849121094,-1.0,40.83283231438426,-79.8682294174608,-1.0,fused,1599826062702
863179,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0060119628906,-1.0,40.832714808793774,-79.86810099951407,-1.0,fused,1599826362756
863180,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.5923767089844,-1.0,40.83271439093798,-79.86810178044641,-1.0,fused,1599826662763
863181,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.280029296875,-1.0,40.83280509129694,-79.86828882554843,-1.0,fused,1599826962703
863182,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.1385192871094,-1.0,40.83267866595051,-79.86815679681574,-1.0,fused,1599827262706
863183,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.6855773925781,-1.0,40.832714576804406,-79.86810271267228,-1.0,fused,1599827562719
863184,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.9456787109375,-1.0,40.83277516479732,-79.86820469220791,-1.0,fused,1599827862764
863185,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.3680419921875,-1.0,40.83274400244159,-79.86813084872944,-1.0,fused,1599828162707
863186,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.8285827636719,-1.0,40.83277525478943,-79.86836583434356,-1.0,fused,1599828462705
863187,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7941284179688,-1.0,40.83280532173976,-79.86829078413847,-1.0,fused,1599828762717
863188,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.1270446777344,-1.0,40.832719318744736,-79.86835494475919,-1.0,fused,1599829062767
863189,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.6842346191406,-1.0,40.83274400919996,-79.8681332064928,-1.0,fused,1599829362705
863190,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,408.7633056640625,-1.0,40.8327040490481,-79.86813985577557,-1.0,fused,1599829662706
863191,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.1722106933594,-1.0,40.83268225435262,-79.8681548879444,-1.0,fused,1599829962708
863192,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,409.0747680664063,-1.0,40.83271911121908,-79.86814561427137,-1.0,fused,1599830262767
863193,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.380126953125,-1.0,40.83275652686145,-79.86792627342463,-1.0,fused,1599830562704
