index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
821570,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.08685302734375,-1.0,40.832701538895606,-79.8678719000073,-1.0,fused,1585789736047
821571,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0003967285156,-1.0,40.832700582963206,-79.8678625934009,-1.0,fused,1585790036044
821572,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0,-1.0,40.832699860029,-79.86786208002056,-1.0,fused,1585790336045
821573,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.0049743652344,-1.0,40.8326998539441,-79.86786204457249,-1.0,fused,1585790636017
821574,locations,165.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9811096191406,-1.0,40.832746435905506,-79.86813455344767,-1.0,fused,1585790935968
821575,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,404.37689208984375,-1.0,40.832671986732784,-79.86813367897449,-1.0,fused,1585791236042
821576,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.29052734375,-1.0,40.832855084185965,-79.8682534940143,-1.0,fused,1585791536022
821577,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1965026855469,-1.0,40.832839864970936,-79.86843898109667,-1.0,fused,1585791836039
821578,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1752014160156,-1.0,40.83282888545115,-79.86825414086708,-1.0,fused,1585792136016
821579,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0736083984375,-1.0,40.832851352320326,-79.86823909962759,-1.0,fused,1585792436043
821580,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.28369140625,-1.0,40.83284483534888,-79.86828779701368,-1.0,fused,1585792735965
821581,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5888671875,-1.0,40.8328385961409,-79.86864520891704,-1.0,fused,1585793035969
821582,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.30670166015625,-1.0,40.83284054176858,-79.86836913345908,-1.0,fused,1585793335966
821583,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5386657714844,-1.0,40.832796094679374,-79.8684308635702,-1.0,fused,1585793635965
821584,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5216064453125,-1.0,40.83279461135582,-79.868427241807,-1.0,fused,1585793935966
821585,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1581115722656,-1.0,40.83281493119727,-79.86840327386071,-1.0,fused,1585794235962
821586,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0110168457031,-1.0,40.832839182539786,-79.8686465547397,-1.0,fused,1585794535961
821587,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.341552734375,-1.0,40.83277584360869,-79.86844641798325,-1.0,fused,1585794835962
821588,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.23541259765625,-1.0,40.832841920661906,-79.86837138723287,-1.0,fused,1585795136032
821589,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46026611328125,-1.0,40.832793396418815,-79.86842721302057,-1.0,fused,1585795436032
821590,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.630859375,-1.0,40.832891712367584,-79.86831036229691,-1.0,fused,1585795735966
821591,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7398376464844,-1.0,40.8327766974576,-79.86834057953213,-1.0,fused,1585796035996
821592,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.58880615234375,-1.0,40.83279461462517,-79.86842891530415,-1.0,fused,1585796336030
821593,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0136413574219,-1.0,40.8326305138053,-79.86819963428134,-1.0,fused,1585796635965
821594,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9132995605469,-1.0,40.83280165755134,-79.86841628743565,-1.0,fused,1585796935969
821595,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5354309082031,-1.0,40.83279360730132,-79.86842896819462,-1.0,fused,1585797235969
821596,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.64837646484375,-1.0,40.83277382568289,-79.86833596502497,-1.0,fused,1585797536039
821597,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.59075927734375,-1.0,40.83279270137475,-79.86842561823428,-1.0,fused,1585797835969
821598,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5278015136719,-1.0,40.83279331171361,-79.8684271919426,-1.0,fused,1585798135970
821599,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.517333984375,-1.0,40.83274691610684,-79.86830760609999,-1.0,fused,1585798436039
821600,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.44677734375,-1.0,40.83283501834789,-79.86838259103398,-1.0,fused,1585798735970
821601,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2985229492188,-1.0,40.83279890935805,-79.86842142557428,-1.0,fused,1585799035975
821602,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4650573730469,-1.0,40.832822227162616,-79.86839371656343,-1.0,fused,1585799335980
821603,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2280578613281,-1.0,40.83284115394032,-79.86837043536093,-1.0,fused,1585799635977
821604,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.20648193359375,-1.0,40.832842722797096,-79.86837389118726,-1.0,fused,1585799935977
821605,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3435363769531,-1.0,40.832770682427174,-79.86844997270956,-1.0,fused,1585800235975
821606,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6329345703125,-1.0,40.832772059519755,-79.8683366298,-1.0,fused,1585800535973
821607,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6480102539063,-1.0,40.832767612830246,-79.86833311751104,-1.0,fused,1585800835974
821608,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7062377929688,-1.0,40.83278556844945,-79.8683964056957,-1.0,fused,1585801135977
821609,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46820068359375,-1.0,40.83282513055948,-79.86844201438034,-1.0,fused,1585801436008
821610,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0120849609375,-1.0,40.8328427522169,-79.86844109487572,-1.0,fused,1585801735975
821611,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.386962890625,-1.0,40.832815188237724,-79.86833527051375,-1.0,fused,1585802035977
821612,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.9957580566406,-1.0,40.83283554784367,-79.86838622129251,-1.0,fused,1585802336009
821613,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0605163574219,-1.0,40.832841094729716,-79.86836459993499,-1.0,fused,1585802636009
821614,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.4270324707031,-1.0,40.832789329238494,-79.86843392724089,-1.0,fused,1585802936044
821615,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5734252929688,-1.0,40.83279218937907,-79.8684247979551,-1.0,fused,1585803236010
821616,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7467651367188,-1.0,40.83276172648336,-79.86826766422027,-1.0,fused,1585803536010
821617,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.1119079589844,-1.0,40.83261142708464,-79.86815475086182,-1.0,fused,1585803836017
821618,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7886047363281,-1.0,40.832773620592725,-79.86833301560719,-1.0,fused,1585804136015
821619,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5743713378906,-1.0,40.83279262487795,-79.86842349931257,-1.0,fused,1585804436061
821620,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1485595703125,-1.0,40.83284246859691,-79.8683629556328,-1.0,fused,1585804736019
821621,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1512145996094,-1.0,40.832840690023204,-79.86836938222503,-1.0,fused,1585805036018
821622,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4305114746094,-1.0,40.832793095146265,-79.86842623721444,-1.0,fused,1585805336019
821623,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.51837158203125,-1.0,40.83279299054142,-79.86842443993005,-1.0,fused,1585805636021
821624,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3985595703125,-1.0,40.83277401616755,-79.86844109394113,-1.0,fused,1585805936019
821625,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3409423828125,-1.0,40.83277368134064,-79.86843928332966,-1.0,fused,1585806236065
821626,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3370361328125,-1.0,40.832774449859535,-79.86844259773802,-1.0,fused,1585806536026
821627,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.617919921875,-1.0,40.832774132898045,-79.86833448326779,-1.0,fused,1585806836024
821628,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5716857910156,-1.0,40.83279290345214,-79.86842497971763,-1.0,fused,1585807136025
821629,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.029296875,-1.0,40.83257660646651,-79.86800946173481,-1.0,fused,1585807436025
821630,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6359252929688,-1.0,40.83279290516568,-79.86842536330937,-1.0,fused,1585807735989
821631,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4087829589844,-1.0,40.83277396790749,-79.86844124763594,-1.0,fused,1585808035990
821632,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4806823730469,-1.0,40.832793633216,-79.86842411827129,-1.0,fused,1585808336019
821633,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6131591796875,-1.0,40.832779990657464,-79.86834098925648,-1.0,fused,1585808636024
821634,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.7801818847656,-1.0,40.83274025318751,-79.86848462409458,-1.0,fused,1585808935991
821635,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.02337646484375,-1.0,40.832773899388094,-79.86843905711156,-1.0,fused,1585809235994
821636,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.495361328125,-1.0,40.83279254634335,-79.86842420493963,-1.0,fused,1585809535992
821637,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3436584472656,-1.0,40.83283964217833,-79.8683680087867,-1.0,fused,1585809835996
821638,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1470947265625,-1.0,40.83281327645609,-79.86839903319904,-1.0,fused,1585810135999
821639,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5434265136719,-1.0,40.83273761992807,-79.86831556079106,-1.0,fused,1585810436031
821640,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2328796386719,-1.0,40.832815810891816,-79.86840559832628,-1.0,fused,1585810735999
821641,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.01513671875,-1.0,40.8327584516445,-79.86820039828365,-1.0,fused,1585811036073
821642,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5418395996094,-1.0,40.83277424295081,-79.86844228745002,-1.0,fused,1585811335997
821643,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.20733642578125,-1.0,40.832841486381895,-79.86837015237037,-1.0,fused,1585811635998
821644,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4540710449219,-1.0,40.832793498099825,-79.86842586413546,-1.0,fused,1585811936000
821645,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3778991699219,-1.0,40.83277443534664,-79.86844144423195,-1.0,fused,1585812235998
821646,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.23486328125,-1.0,40.83284108036102,-79.86836849388997,-1.0,fused,1585812535999
821647,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4560852050781,-1.0,40.83279294806483,-79.86842420177217,-1.0,fused,1585812836002
821648,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10693359375,-1.0,40.83284180901362,-79.86836325715336,-1.0,fused,1585813136000
821649,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5677795410156,-1.0,40.83277374645439,-79.8683331876663,-1.0,fused,1585813436067
821650,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4314270019531,-1.0,40.83277465135906,-79.86844251551271,-1.0,fused,1585813736004
821651,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2201232910156,-1.0,40.8328390602321,-79.86838329416307,-1.0,fused,1585814036002
821652,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4294738769531,-1.0,40.832792436616884,-79.86842998880216,-1.0,fused,1585814336003
821653,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3550109863281,-1.0,40.832774871537296,-79.8684455131031,-1.0,fused,1585814636006
821654,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2508544921875,-1.0,40.83284048490417,-79.86837215470173,-1.0,fused,1585814936090
821655,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5196228027344,-1.0,40.83279645887113,-79.8684299065392,-1.0,fused,1585815236006
821656,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5214538574219,-1.0,40.83279371780157,-79.8684260183723,-1.0,fused,1585815536102
821657,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3459777832031,-1.0,40.832841598861926,-79.86836973996816,-1.0,fused,1585815836007
821658,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.093994140625,-1.0,40.832843188977726,-79.86836382058354,-1.0,fused,1585816136007
821659,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.119140625,-1.0,40.83284074044109,-79.86836905901777,-1.0,fused,1585816436010
821660,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0925598144531,-1.0,40.83289874159008,-79.86840709666441,-1.0,fused,1585816736043
821661,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1192321777344,-1.0,40.83284139392369,-79.86836939014076,-1.0,fused,1585817036010
821662,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.90521240234375,-1.0,40.832799142462356,-79.86841135228724,-1.0,fused,1585817336092
821663,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0484619140625,-1.0,40.83282982534282,-79.86836397194826,-1.0,fused,1585817636025
821664,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.278564453125,-1.0,40.832798015281305,-79.86841886716608,-1.0,fused,1585817936039
821665,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0387268066406,-1.0,40.832532896948095,-79.8682788472041,-1.0,fused,1585818236047
821666,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4594421386719,-1.0,40.83284002769168,-79.86836878427755,-1.0,fused,1585818536093
821667,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.1530151367188,-1.0,40.83281346895972,-79.86840052298673,-1.0,fused,1585818836037
821668,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0919189453125,-1.0,40.83281353313615,-79.86840020258376,-1.0,fused,1585819136039
821669,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.189208984375,-1.0,40.83284069397281,-79.86828004975746,-1.0,fused,1585819436047
821670,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4091491699219,-1.0,40.83279276575461,-79.86842387500131,-1.0,fused,1585819736081
821671,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3348693847656,-1.0,40.832796121336045,-79.86823632634173,-1.0,fused,1585820036041
821672,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2739562988281,-1.0,40.83278686604676,-79.86821476120278,-1.0,fused,1585820336048
821673,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3618774414063,-1.0,40.832839943977056,-79.8683663622857,-1.0,fused,1585820636049
821674,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2165222167969,-1.0,40.832840298680736,-79.86836810152819,-1.0,fused,1585820936050
821675,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.10162353515625,-1.0,40.83284208304377,-79.86836356420568,-1.0,fused,1585821236050
821676,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0888671875,-1.0,40.832840548807724,-79.86836821327839,-1.0,fused,1585821536117
821677,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4243774414063,-1.0,40.83280022417318,-79.86844104722663,-1.0,fused,1585821836053
821678,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.52154541015625,-1.0,40.832793454852506,-79.86842709627294,-1.0,fused,1585822136118
821679,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2198791503906,-1.0,40.83286924068106,-79.86833421510535,-1.0,fused,1585822436052
821680,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.0056457519531,-1.0,40.832841970660795,-79.86836898827025,-1.0,fused,1585822736054
821681,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4171752929688,-1.0,40.83277437135703,-79.86833420562336,-1.0,fused,1585823036058
821682,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.88714599609375,-1.0,40.8328357039918,-79.86838587404837,-1.0,fused,1585823336058
821683,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.999267578125,-1.0,40.832835898401925,-79.8683860458891,-1.0,fused,1585823636128
821684,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2597961425781,-1.0,40.83284059470303,-79.86836920109123,-1.0,fused,1585823936127
821685,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2080383300781,-1.0,40.83284059578328,-79.86836814891701,-1.0,fused,1585824236061
821686,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.91217041015625,-1.0,40.83280588334157,-79.86850452080083,-1.0,fused,1585824536131
821687,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5465698242188,-1.0,40.83279284203547,-79.86842569425836,-1.0,fused,1585824836063
821688,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7286682128906,-1.0,40.83276850842754,-79.8682632766448,-1.0,fused,1585825136078
821689,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,407.0487060546875,-1.0,40.83280025293558,-79.86820248085685,-1.0,fused,1585825436063
821690,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6962585449219,-1.0,40.83279256868803,-79.86842390968263,-1.0,fused,1585825736061
821691,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.8997497558594,-1.0,40.832835757504256,-79.86838598664102,-1.0,fused,1585826036061
821692,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.663330078125,-1.0,40.8328567413935,-79.86842773849627,-1.0,fused,1585826336064
821693,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.46087646484375,-1.0,40.832856363577406,-79.86842832338779,-1.0,fused,1585826636096
821694,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4930114746094,-1.0,40.83279263552283,-79.86842392183699,-1.0,fused,1585826936063
821695,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4024353027344,-1.0,40.832839483200004,-79.8682820499328,-1.0,fused,1585827236066
821696,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3114929199219,-1.0,40.83277436174851,-79.86843881556752,-1.0,fused,1585827536130
821697,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.268310546875,-1.0,40.83283924922042,-79.86836911864366,-1.0,fused,1585827836065
821698,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2130737304688,-1.0,40.83284002088422,-79.86836816564221,-1.0,fused,1585828136071
821699,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2347106933594,-1.0,40.832840186027454,-79.86827846655645,-1.0,fused,1585828436070
821700,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5218811035156,-1.0,40.83279614217325,-79.86842764710326,-1.0,fused,1585828736071
821701,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5246887207031,-1.0,40.83279532545385,-79.86842671212825,-1.0,fused,1585829036070
821702,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9278869628906,-1.0,40.83287389555413,-79.86833155989841,-1.0,fused,1585829336073
821703,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4151306152344,-1.0,40.832792755573685,-79.86842456116982,-1.0,fused,1585829636138
821704,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5216369628906,-1.0,40.83279274771417,-79.86842557761938,-1.0,fused,1585829936077
821705,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.3908386230469,-1.0,40.83277400272165,-79.86844236497733,-1.0,fused,1585830236110
821706,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.14495849609375,-1.0,40.83281338025517,-79.86840033852442,-1.0,fused,1585830536144
821707,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.27813720703125,-1.0,40.83277438486912,-79.86844268302711,-1.0,fused,1585830836156
821708,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2678527832031,-1.0,40.832864835369975,-79.86844351670639,-1.0,fused,1585831136079
821709,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2225646972656,-1.0,40.83284010676496,-79.86836897741162,-1.0,fused,1585831436079
821710,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.4585876464844,-1.0,40.83279273588046,-79.86842595321808,-1.0,fused,1585831736082
821711,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2830505371094,-1.0,40.83284019784068,-79.868369310155,-1.0,fused,1585832036162
821712,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.28118896484375,-1.0,40.83284276606908,-79.86828156535984,-1.0,fused,1585832336082
821713,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.5671691894531,-1.0,40.83279655620621,-79.86839312693945,-1.0,fused,1585832636080
821714,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,405.9294738769531,-1.0,40.83283997895611,-79.8683690647054,-1.0,fused,1585832936078
821715,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.2484436035156,-1.0,40.832774797004475,-79.8684422431407,-1.0,fused,1585833236078
821716,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.5083312988281,-1.0,40.832728238733246,-79.86829992076828,-1.0,fused,1585833536147
821717,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.6810607910156,-1.0,40.832736585482785,-79.86823240596686,-1.0,fused,1585833836079
821718,locations,65.0,c1b10671-b7bb-4e00-9596-9cb5d99ad685,44TA,406.7333068847656,-1.0,40.83277358632787,-79.86833494725559,-1.0,fused,1585834136080
