name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94552,2,1599256676797
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94517,2,1599256677757
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94535,2,1599256678717
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94577,2,1599256679677
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94556,2,1599256680638
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94566,2,1599256681597
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94535,2,1599256682557
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94542,2,1599256683517
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94564,2,1599256684477
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94538,2,1599256685437
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94548,2,1599256686397
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94571,2,1599256687336
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94507,2,1599256688296
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94542,2,1599256689256
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94583,2,1599256690216
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94536,2,1599256691176
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94574,2,1599256692136
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94546,2,1599256693096
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94603,2,1599256694056
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94720,2,1599256695016
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94720,2,1599256695976
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94724,2,1599256696936
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94934,2,1599256697875
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94691,2,1599256698834
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94545,2,1599256699794
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94680,2,1599256700755
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94648,2,1599256701715
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94899,2,1599256702675
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94696,2,1599256703634
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94558,2,1599256704594
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94618,2,1599256705555
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94758,2,1599256706515
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94638,2,1599256707474
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,95816,2,1599256708434
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94943,2,1599256709373
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94763,2,1599256710333
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94641,2,1599256711292
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94533,2,1599256712252
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94538,2,1599256713213
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94561,2,1599256714173
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94545,2,1599256715133
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94516,2,1599256716093
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94570,2,1599256717053
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94568,2,1599256718013
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94561,2,1599256718973
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94567,2,1599256719911
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94526,2,1599256720870
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94593,2,1599256721828
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94618,2,1599256722786
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94500,2,1599256723744
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94532,2,1599256724704
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94549,2,1599256725662
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94503,2,1599256726621
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94545,2,1599256727580
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94591,2,1599256728539
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94553,2,1599256729498
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94704,2,1599256730457
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94679,2,1599256731395
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94603,2,1599256732354
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94571,2,1599256733313
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94685,2,1599256734272
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94620,2,1599256735231
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94668,2,1599256736191
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94523,2,1599256737151
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94569,2,1599256738109
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94571,2,1599256739069
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94538,2,1599256740029
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94591,2,1599256740988
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94623,2,1599256741926
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94699,2,1599256742886
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94766,2,1599256743846
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94618,2,1599256744805
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94492,2,1599256745765
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94547,2,1599256746725
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94632,2,1599256747684
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94607,2,1599256748644
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94631,2,1599256749603
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94613,2,1599256750563
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94599,2,1599256751523
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94684,2,1599256752461
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94599,2,1599256753421
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94521,2,1599256754381
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94565,2,1599256755341
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94533,2,1599256756301
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94510,2,1599256757260
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94667,2,1599256758220
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94615,2,1599256759180
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94586,2,1599256760140
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94605,2,1599256761100
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94530,2,1599256762060
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94595,2,1599256763019
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94644,2,1599256763958
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94531,2,1599256764918
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94643,2,1599256765878
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94556,2,1599256766837
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94601,2,1599256767798
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94589,2,1599256768758
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94787,2,1599256769717
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94524,2,1599256770677
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94552,2,1599256771637
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94554,2,1599256772597
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94579,2,1599256773557
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94566,2,1599256774496
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94553,2,1599256775455
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94558,2,1599256776415
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94562,2,1599256777375
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94602,2,1599256778335
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94552,2,1599256779295
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94556,2,1599256780255
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94533,2,1599256781215
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94613,2,1599256782175
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94581,2,1599256783135
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94531,2,1599256784095
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94636,2,1599256785055
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94751,2,1599256785993
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94542,2,1599256786953
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94576,2,1599256787913
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94541,2,1599256788873
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94551,2,1599256789833
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,94604,2,1599256790793
