name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5349,1,1609442335895
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442336855
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5351,1,1609442337815
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5349,1,1609442338753
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5374,1,1609442339713
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442340673
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5342,1,1609442341633
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442342593
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5350,1,1609442343553
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5536,1,1609442344513
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442345473
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5353,1,1609442346433
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442347393
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442348353
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442349292
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5350,1,1609442350252
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442351212
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5345,1,1609442352172
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5351,1,1609442353132
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5350,1,1609442354092
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5353,1,1609442355052
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442356012
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442356972
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442357932
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442358892
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442359852
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442360790
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442361750
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442362710
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5370,1,1609442363670
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442364630
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5347,1,1609442365590
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5367,1,1609442366550
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5353,1,1609442367510
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442368470
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442369430
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5371,1,1609442370390
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442371329
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442372289
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442373249
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442374209
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5360,1,1609442375169
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442376129
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442377088
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442378049
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442379009
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5391,1,1609442379969
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442380928
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442381867
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442382827
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442383787
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5353,1,1609442384747
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5352,1,1609442385707
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442386667
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5373,1,1609442387627
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442388587
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5350,1,1609442389547
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442390507
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442391467
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5368,1,1609442392427
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5352,1,1609442393365
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5365,1,1609442394325
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442395285
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442396245
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442397205
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5347,1,1609442398165
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5366,1,1609442399125
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442400085
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442401045
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5366,1,1609442402005
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5368,1,1609442402965
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5375,1,1609442403904
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5369,1,1609442404864
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442405824
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5348,1,1609442406784
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442407744
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5371,1,1609442408704
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5350,1,1609442409664
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5360,1,1609442410624
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442411584
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442412544
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442413504
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5371,1,1609442414464
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5351,1,1609442415402
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442416362
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442417322
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5368,1,1609442418282
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442419242
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442420202
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5369,1,1609442421162
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5360,1,1609442422122
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442423082
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442424042
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442425002
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5351,1,1609442425941
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5367,1,1609442426901
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5346,1,1609442427861
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5366,1,1609442428820
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442429781
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442430740
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442431701
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5360,1,1609442432660
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5352,1,1609442433620
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442434580
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442435540
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442436479
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5365,1,1609442437439
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5378,1,1609442438399
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5345,1,1609442439359
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442440319
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5353,1,1609442441279
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442442239
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442443199
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5352,1,1609442444159
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5372,1,1609442445119
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5377,1,1609442446079
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442447039
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442447977
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5353,1,1609442448937
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442449897
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5362,1,1609442450857
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442451817
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5341,1,1609442452777
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5360,1,1609442453737
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442454697
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5366,1,1609442455657
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442456617
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442457577
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5360,1,1609442458516
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442459476
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442460436
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5351,1,1609442461396
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5366,1,1609442462356
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5344,1,1609442463316
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5372,1,1609442464276
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5366,1,1609442465236
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442466196
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5361,1,1609442467156
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5373,1,1609442468116
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442469076
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442470014
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5357,1,1609442470974
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5354,1,1609442471934
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442472894
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5347,1,1609442473854
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442474814
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442475774
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442476734
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442477694
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5363,1,1609442478654
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5356,1,1609442479614
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442480553
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442481513
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5359,1,1609442482473
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5364,1,1609442483433
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5367,1,1609442484393
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5358,1,1609442485352
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5368,1,1609442486312
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,5355,1,1609442487272
