name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1497,1,1600571119186
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1497,1,1600571120146
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1501,1,1600571121106
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1501,1,1600571122066
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1499,1,1600571123026
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1497,1,1600571123965
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1496,1,1600571124925
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1495,1,1600571125886
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1499,1,1600571126846
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1499,1,1600571127806
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1500,1,1600571128766
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1497,1,1600571129724
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1497,1,1600571130684
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1497,1,1600571131646
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1500,1,1600571132605
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1501,1,1600571133565
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1504,1,1600571134503
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1538,1,1600571135464
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1508,1,1600571136423
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1511,1,1600571137383
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1507,1,1600571138343
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1514,1,1600571139303
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1510,1,1600571140264
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1507,1,1600571141223
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1507,1,1600571142183
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1512,1,1600571143144
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1506,1,1600571144103
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1507,1,1600571145043
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1508,1,1600571146003
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1506,1,1600571146963
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1506,1,1600571147922
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1508,1,1600571148882
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1509,1,1600571149843
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1514,1,1600571150803
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1505,1,1600571151761
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571152722
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1511,1,1600571153682
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1508,1,1600571154642
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1511,1,1600571155601
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1520,1,1600571156540
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1519,1,1600571157502
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571158461
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571159421
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1526,1,1600571160381
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1513,1,1600571161341
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1510,1,1600571162301
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1517,1,1600571163261
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1519,1,1600571164221
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1518,1,1600571165180
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1530,1,1600571166141
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1529,1,1600571167079
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571168040
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1529,1,1600571169000
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571169960
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1519,1,1600571170919
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1525,1,1600571171879
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1513,1,1600571172840
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1520,1,1600571173799
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1541,1,1600571174759
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571175719
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1529,1,1600571176679
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1543,1,1600571177639
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571178578
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1519,1,1600571179539
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571180498
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1527,1,1600571181458
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1567,1,1600571182418
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1537,1,1600571183377
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1531,1,1600571184338
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1534,1,1600571185298
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1530,1,1600571186257
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1527,1,1600571187217
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1519,1,1600571188177
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571189116
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1520,1,1600571190076
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1530,1,1600571191036
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1519,1,1600571191996
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1520,1,1600571192957
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1526,1,1600571193916
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1514,1,1600571194877
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571195836
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571196797
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1518,1,1600571197757
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571198716
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1527,1,1600571199655
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1549,1,1600571200616
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1528,1,1600571201576
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1529,1,1600571202536
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571203496
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1536,1,1600571204455
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1521,1,1600571205415
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1530,1,1600571206376
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1535,1,1600571207336
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1528,1,1600571208295
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571209256
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1534,1,1600571210215
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1528,1,1600571211154
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1531,1,1600571212114
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1540,1,1600571213074
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1525,1,1600571214034
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1525,1,1600571214994
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1528,1,1600571215954
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1526,1,1600571216914
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571217873
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1513,1,1600571218833
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571219793
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1518,1,1600571220753
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571221693
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1516,1,1600571222652
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571223612
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1535,1,1600571224572
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1530,1,1600571225532
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1521,1,1600571226493
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1518,1,1600571227453
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1543,1,1600571228412
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1525,1,1600571229372
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1517,1,1600571230332
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1531,1,1600571231292
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1526,1,1600571232252
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1521,1,1600571233191
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1522,1,1600571234151
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1526,1,1600571235112
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1532,1,1600571236071
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1529,1,1600571237031
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1518,1,1600571237991
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1526,1,1600571238952
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1541,1,1600571239910
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1591,1,1600571240871
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1517,1,1600571241831
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1523,1,1600571242790
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1524,1,1600571243729
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1517,1,1600571244689
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1528,1,1600571245649
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1527,1,1600571246730
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1527,1,1600571247690
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1542,1,1600571248650
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1517,1,1600571249612
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,1528,1,1600571250572
