name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2639,1,1593226090577
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2931,1,1593226091528
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2769,1,1593226092505
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3085,1,1593226093456
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2722,1,1593226094408
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2724,1,1593226095384
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2649,1,1593226096336
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2521,1,1593226097288
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2418,1,1593226098240
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2557,1,1593226099215
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2631,1,1593226100167
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2710,1,1593226101119
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2766,1,1593226102094
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2691,1,1593226103046
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2581,1,1593226103998
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2428,1,1593226104950
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2438,1,1593226105925
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2520,1,1593226106877
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2621,1,1593226107830
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2607,1,1593226108805
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2777,1,1593226109757
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2938,1,1593226110709
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2898,1,1593226111661
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2859,1,1593226112636
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2513,1,1593226113588
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2608,1,1593226114540
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3056,1,1593226115515
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2871,1,1593226116467
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2921,1,1593226117419
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2758,1,1593226118371
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2706,1,1593226119347
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2615,1,1593226120299
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2649,1,1593226121251
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2504,1,1593226122226
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2628,1,1593226123178
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2499,1,1593226124130
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2599,1,1593226125105
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2697,1,1593226126057
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2684,1,1593226127009
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2617,1,1593226127961
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2731,1,1593226128936
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2762,1,1593226129888
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3105,1,1593226130840
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2656,1,1593226131815
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2723,1,1593226132768
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2837,1,1593226133720
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2588,1,1593226134672
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2838,1,1593226135647
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2666,1,1593226136599
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2887,1,1593226137551
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2653,1,1593226138526
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2577,1,1593226139478
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2464,1,1593226140430
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2612,1,1593226141382
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3016,1,1593226142357
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2957,1,1593226143309
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2819,1,1593226144261
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2887,1,1593226145237
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2910,1,1593226146189
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2838,1,1593226147141
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2813,1,1593226148093
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2671,1,1593226149068
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2843,1,1593226150020
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2989,1,1593226150972
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2776,1,1593226151947
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2747,1,1593226152899
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2656,1,1593226153851
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2608,1,1593226154827
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2529,1,1593226155779
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2569,1,1593226156731
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2654,1,1593226157683
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2992,1,1593226158658
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3317,1,1593226159610
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3262,1,1593226160562
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2666,1,1593226161537
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2750,1,1593226162489
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2803,1,1593226163441
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2785,1,1593226164393
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3006,1,1593226165368
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2639,1,1593226166320
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2526,1,1593226167272
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2739,1,1593226168248
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2606,1,1593226169200
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2430,1,1593226170152
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2416,1,1593226171104
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2660,1,1593226172079
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2822,1,1593226173031
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3051,1,1593226173983
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3065,1,1593226174958
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2864,1,1593226175910
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2773,1,1593226176862
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2972,1,1593226177814
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2729,1,1593226178789
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2647,1,1593226179741
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2600,1,1593226180693
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2631,1,1593226181669
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2871,1,1593226182621
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2672,1,1593226183573
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2386,1,1593226184548
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2445,1,1593226185500
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2782,1,1593226186452
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2613,1,1593226187404
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2610,1,1593226188379
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2737,1,1593226189331
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2766,1,1593226190283
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2867,1,1593226191258
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2893,1,1593226192210
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2920,1,1593226193162
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2632,1,1593226194115
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2437,1,1593226195090
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2528,1,1593226196042
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2678,1,1593226196994
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3188,1,1593226197969
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3151,1,1593226198921
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3003,1,1593226199873
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2517,1,1593226200825
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2403,1,1593226201800
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2563,1,1593226202752
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2521,1,1593226203704
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3186,1,1593226204680
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,2898,1,1593226205632
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3085,1,1593226206584
plugin_studentlife_audio,0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,0,0,3949,1,1593226207536
