index,name,device_id,device_label,screen_status,timestamp
502817,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610710483382
502818,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610710494268
502819,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610710494800
502820,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610710496301
502821,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610712000979
502822,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610712002478
502823,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610712003114
502824,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610712017603
502825,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610712751214
502826,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610712775204
502827,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610729513989
502828,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610729774386
502829,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610729779230
502830,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610729789753
502831,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610729790289
502832,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610729822974
502833,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610729902715
502834,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610729903944
502835,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610729906792
502836,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610729935680
502837,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610729949843
502838,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610729995182
502839,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610730228543
502840,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610732353088
502841,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610732691529
502842,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610733042898
502843,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610733593700
502844,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610733595977
502845,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610733598383
502846,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610733600568
502847,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610738128231
502848,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610740160135
502849,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610742192943
502850,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610742588889
502851,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610743387044
502852,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610743478077
502853,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610743556529
502854,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610744004116
502855,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610744309154
502856,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610744385769
502857,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610744442889
502858,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610744863182
502859,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610749495985
502860,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610749496384
502861,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610749589433
502862,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610749592562
502863,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610749595391
502864,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610749608624
502865,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610749678626
502866,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610751012091
502867,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1610753191729
502868,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1610753195039
