index,name,device_id,device_label,screen_status,timestamp
500996,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608900749507
500997,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608900756547
500998,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608900756921
500999,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608900788016
501000,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608902980265
501001,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608902981726
501002,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608902987197
501003,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608902988796
501004,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608903279308
501005,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608903318160
501006,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608903470534
501007,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608903528952
501008,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608903727674
501009,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608903789831
501010,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608903797778
501011,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608903839765
501012,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608906730970
501013,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608906754991
501014,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608906758371
501015,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608906761297
501016,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608912669175
501017,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608912695679
501018,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608912718709
501019,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608912782439
501020,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608912838678
501021,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608912868119
501022,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608912930912
501023,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608913064310
501024,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608913129905
501025,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608913133707
501026,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608913134184
501027,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608913147279
501028,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608913687306
501029,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608913689522
501030,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608913691028
501031,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608913698518
501032,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608913702563
501033,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608913704394
501034,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608927152058
501035,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608927159561
501036,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608927165571
501037,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608927181361
501038,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608927186057
501039,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608927188416
501040,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608927265384
501041,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608927267756
501042,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608927270875
501043,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608928337378
501044,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608928921727
501045,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608928936923
501046,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608928939471
501047,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608929144826
501048,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608929187053
501049,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608930392865
501050,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608933711212
501051,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608934300641
501052,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608934393765
501053,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608934469167
501054,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608934494899
501055,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608934592780
501056,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608934620440
501057,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608934705264
501058,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608934784366
501059,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608934803045
501060,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608934806765
501061,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608934857788
501062,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608935149548
501063,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608935183552
501064,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608935219357
501065,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608935229140
501066,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608935760982
501067,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608935821669
501068,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608935879036
501069,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608935996861
501070,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608936007678
501071,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608936028162
501072,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608936052174
501073,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608936098618
501074,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608936134876
501075,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608936170151
501076,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608936183622
501077,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608936242903
501078,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608936286322
501079,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608936317683
501080,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608936375253
501081,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608936397032
501082,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937123598
501083,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608937157049
501084,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937204436
501085,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608937227303
501086,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937239160
501087,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608937248842
501088,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937262470
501089,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608937305924
501090,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937346685
501091,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608937432585
501092,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937587843
501093,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608937600320
501094,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608937999647
501095,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608938019836
501096,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608938119454
501097,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608938238664
501098,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608938893430
501099,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608938902055
501100,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608939867856
501101,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608939925309
501102,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608939974888
501103,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608939997228
501104,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,3.0,1608940002225
501105,screen,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,2.0,1608940028666
